,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,15424374.0,18606.0,829.0,365,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16.0/F中層A,16.0,中層,A,16548498.0,19962.0,829.0,217,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22.0/F高層A,22.0,高層,A,16818752.0,20288.0,829.0,352,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8.0/F低層B,8.0,低層,B,14628825.0,17775.0,823.0,153,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16.0/F中層B,16.0,中層,B,15543177.999999998,18886.0,823.0,170,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22.0/F高層B,22.0,高層,B,16552176.0,20112.0,823.0,311,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8.0/F低層C,8.0,低層,C,9291276.0,16924.0,549.0,142,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16.0/F中層C,16.0,中層,C,9868275.0,17975.0,549.0,160,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22.0/F高層C,22.0,高層,C,10250928.0,18672.0,549.0,154,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8.0/F低層D,8.0,低層,D,10669814.999999998,19435.0,549.0,150,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
