,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3756270.0,12117.0,310.0,329,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
8.0/F中層A,8.0,中層,A,3881820.0,12522.0,310.0,335,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
11.0/F高層A,11.0,高層,A,3957460.0,12766.0,310.0,333,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
4.0/F低層B,4.0,低層,B,3909425.0,12029.0,325.0,336,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
8.0/F中層B,8.0,中層,B,4040075.0,12431.0,325.0,341,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
11.0/F高層B,11.0,高層,B,4118400.0000000005,12672.0,325.0,339,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
4.0/F低層C,4.0,低層,C,3750380.0,12098.0,310.0,362,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
8.0/F中層C,8.0,中層,C,3847720.0,12412.0,310.0,373,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
11.0/F高層C,11.0,高層,C,3923670.0,12657.0,310.0,373,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
4.0/F低層D,4.0,低層,D,4259160.0,11831.0,360.0,323,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
8.0/F中層D,8.0,中層,D,4399920.0,12222.0,360.0,329,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
11.0/F高層D,11.0,高層,D,4485600.0,12460.0,360.0,327,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
4.0/F低層E,4.0,低層,E,3877120.0,12116.0,320.0,374,3,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
8.0/F中層E,8.0,中層,E,3964480.0,12389.0,320.0,352,3,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
11.0/F高層E,11.0,高層,E,4199225.0,12535.0,335.0,339,3,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
4.0/F低層F,4.0,低層,F,3868800.0,12090.0,320.0,380,3,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
8.0/F中層F,8.0,中層,F,3964480.0,12389.0,320.0,335,3,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
11.0/F高層F,11.0,高層,F,4040320.0,12626.0,320.0,329,3,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
4.0/F低層G,4.0,低層,G,4230535.0,11917.0,355.0,371,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
8.0/F中層G,8.0,中層,G,4366500.0,12300.0,355.0,378,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
11.0/F高層G,11.0,高層,G,4452055.0,12541.0,355.0,378,4,KHH,"SANG ON BLDG,BULKELEY ST|新安大樓,寶其利街"
