,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4605020.0,12446.0,370.0,360,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層1,7.0,中層,1,4718610.0,12753.0,370.0,376,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層1,11.0,高層,1,4989819.999999999,13486.0,370.0,397,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3.0/F低層10,3.0,低層,10,3838520.0,13709.0,280.0,346,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層10,7.0,中層,10,3938760.0,14067.0,280.0,354,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層10,11.0,高層,10,4003160.0,14297.0,280.0,348,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3.0/F低層11,3.0,低層,11,3828440.0,13673.0,280.0,385,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層11,7.0,中層,11,3972080.0,14186.0,280.0,339,3,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層11,11.0,高層,11,4029200.0,14390.0,280.0,385,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3.0/F低層12,3.0,低層,12,3662680.0,13081.0,280.0,344,3,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層12,7.0,中層,12,3674440.0000000005,13123.0,280.0,354,3,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層12,11.0,高層,12,3771040.0,13468.0,280.0,325,3,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3.0/F低層13,3.0,低層,13,3863720.0,13799.0,280.0,389,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層13,7.0,中層,13,3965080.0,14161.0,280.0,399,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層13,11.0,高層,13,4035640.0,14413.0,280.0,395,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3.0/F低層14,3.0,低層,14,4188359.9999999995,12692.0,330.0,369,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層14,7.0,中層,14,4400220.0,13334.0,330.0,382,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層14,11.0,高層,14,4512750.0,13675.0,330.0,375,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3.0/F低層15,3.0,低層,15,3838520.0,13709.0,280.0,346,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層15,7.0,中層,15,3938760.0,14067.0,280.0,354,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層15,11.0,高層,15,4003160.0,14297.0,280.0,348,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
