,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8408621,14573,577,397,4,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
17.0/F中層A,17.0,中層,A,9956712,17256,577,386,4,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
25.0/F高層A,25.0,高層,A,10837214,18782,577,375,4,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
8.0/F低層B,8.0,低層,B,9041130,16002,565,385,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
17.0/F中層B,17.0,中層,B,10189494,16898,603,375,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
25.0/F高層B,25.0,高層,B,10797150,19110,565,400,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
8.0/F低層C,8.0,低層,C,9760375,17275,565,325,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
17.0/F中層C,17.0,中層,C,14694330,17598,835,360,4,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
25.0/F高層C,25.0,高層,C,11104510,19654,565,324,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
8.0/F低層D,8.0,低層,D,9223531,15713,587,365,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
17.0/F中層D,17.0,中層,D,16350784,18208,898,409,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
25.0/F高層D,25.0,高層,D,10772037,18351,587,397,4,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
8.0/F低層E,8.0,低層,E,9316965,14955,623,338,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
17.0/F中層E,17.0,中層,E,17143025,18533,925,361,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
25.0/F高層E,25.0,高層,E,16868412,18932,891,384,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
8.0/F低層F,8.0,低層,F,9969840,18160,549,444,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
17.0/F中層F,17.0,中層,F,15614192,17968,869,322,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
25.0/F高層F,25.0,高層,F,16205981,18649,869,397,4,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
8.0/F低層G,8.0,低層,G,9271512,16888,549,427,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
17.0/F中層G,17.0,中層,G,9944037,18113,549,422,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
25.0/F高層G,25.0,高層,G,10422594,19089,546,372,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
8.0/F低層H,8.0,低層,H,9649233,15741,613,438,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
17.0/F中層H,17.0,中層,H,9787572,17828,549,343,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
25.0/F高層H,25.0,高層,H,11082427,18079,613,336,3,KHH,"VILLA VERDE,LAGUNA VERDE,LAGUNA VERDE AVE|玉庭軒(海逸豪園),海逸道"
