,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A1,4.0,低層,A1,7223270.0,10781.0,670.0,369,3,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
8.0/F中層A1,8.0,中層,A1,7386080.0,11024.0,670.0,335,3,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
13.0/F高層A1,13.0,高層,A1,7685808.000000001,11336.0,678.0,326,3,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
4.0/F低層A2,4.0,低層,A2,7309030.0,10909.0,670.0,310,4,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
8.0/F中層A2,8.0,中層,A2,7593110.0,11333.0,670.0,306,4,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
13.0/F高層A2,13.0,高層,A2,8018664.0,11672.0,687.0,303,4,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
4.0/F低層A3,4.0,低層,A3,4895444.160787073,10948.0,425.0,371,4,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
8.0/F中層A3,8.0,中層,A3,5102923.708704975,11412.0,425.0,367,4,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
13.0/F高層A3,13.0,高層,A3,5285809.775727438,11821.0,425.0,354,4,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
4.0/F低層A4,4.0,低層,A4,5005891.247717508,11195.0,425.0,399,3,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
8.0/F中層A4,8.0,中層,A4,5140931.815543384,11497.0,425.0,416,3,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
13.0/F高層A4,13.0,高層,A4,4401554.458030369,12488.0,335.0,403,3,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
4.0/F低層B1,4.0,低層,B1,7507350.0,11205.0,670.0,317,4,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
8.0/F中層B1,8.0,中層,B1,7847710.0,11713.0,670.0,322,3,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
13.0/F高層B1,13.0,高層,B1,8121714.0,11822.0,687.0,307,4,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
4.0/F低層B2,4.0,低層,B2,7209200.0,10760.0,670.0,308,4,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
8.0/F中層B2,8.0,中層,B2,7481220.0,11166.0,670.0,304,4,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
13.0/F高層B2,13.0,高層,B2,7799034.0,11503.0,678.0,307,4,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
4.0/F低層B3,4.0,低層,B3,4811000.0,11320.0,425.0,331,3,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
8.0/F中層B3,8.0,中層,B3,4673725.0,10997.0,425.0,321,3,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
13.0/F高層B3,13.0,高層,B3,4668826.413190535,11526.0,385.0,381,3,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
4.0/F低層B4,4.0,低層,B4,4889631.156211787,10935.0,425.0,339,3,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
8.0/F中層B4,8.0,中層,B4,5096216.3957334915,11397.0,425.0,409,4,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
13.0/F高層B4,13.0,高層,B4,5244224.435304237,11728.0,425.0,391,4,KHH,"PARAMOUNT MANSION,CHATHAM RD N|高發大廈,漆咸道北"
