,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4835201.0,15253.0,317.0,410,3,KHH,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北"
12.0/F中層A,12.0,中層,A,4884970.0,15410.0,317.0,410,3,KHH,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北"
19.0/F高層A,19.0,高層,A,5134766.0,16198.0,317.0,414,3,KHH,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北"
6.0/F低層B,6.0,低層,B,4434456.0,14213.0,312.0,397,3,KHH,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北"
12.0/F中層B,12.0,中層,B,4692480.0,15040.0,312.0,333,3,KHH,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北"
19.0/F高層B,19.0,高層,B,4943640.0,15845.0,312.0,338,3,KHH,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北"
6.0/F低層C,6.0,低層,C,4891224.0,15677.0,312.0,380,3,KHH,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北"
12.0/F中層C,12.0,中層,C,5087472.0,16306.0,312.0,365,3,KHH,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北"
19.0/F高層C,19.0,高層,C,5413512.0,17351.0,312.0,344,3,KHH,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北"
6.0/F低層D,6.0,低層,D,5207042.0,16426.0,317.0,399,4,KHH,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北"
12.0/F中層D,12.0,中層,D,5320845.0,16785.0,317.0,398,4,KHH,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北"
19.0/F高層D,19.0,高層,D,5276148.0,16644.0,317.0,385,4,KHH,"HING CHEUNG BLDG,CHATHAM RD N|慶祥大樓,漆咸道北"
