,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10889268.0,14442.0,754.0,249,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9.0/F中層A,9.0,中層,A,11279086.0,14959.0,754.0,249,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14.0/F高層A,14.0,高層,A,11667396.0,15474.0,754.0,233,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4.0/F低層B,4.0,低層,B,11574750.0,15433.0,750.0,275,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9.0/F中層B,9.0,中層,B,11946750.0,15929.0,750.0,274,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14.0/F高層B,14.0,高層,B,12342000.0,16456.0,750.0,258,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4.0/F低層C,4.0,低層,C,11609250.0,15479.0,750.0,234,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9.0/F中層C,9.0,中層,C,11976000.0,15968.0,750.0,233,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14.0/F高層C,14.0,高層,C,12370500.0,16494.0,750.0,220,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4.0/F低層D,4.0,低層,D,11554296.0,15324.0,754.0,273,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9.0/F中層D,9.0,中層,D,11919986.0,15809.0,754.0,275,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14.0/F高層D,14.0,高層,D,12314328.0,16332.0,754.0,260,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4.0/F低層E,4.0,低層,E,15741726.0,18347.0,858.0,352,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9.0/F中層E,9.0,中層,E,16363776.0,19072.0,858.0,357,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14.0/F高層E,14.0,高層,E,16964376.0,19772.0,858.0,350,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4.0/F低層F,4.0,低層,F,16673634.0,18819.0,886.0,309,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9.0/F中層F,9.0,中層,F,17324844.0,19554.0,886.0,316,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14.0/F高層F,14.0,高層,F,17953904.0,20264.0,886.0,311,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4.0/F低層G,4.0,低層,G,16563770.0,18695.0,886.0,263,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9.0/F中層G,9.0,中層,G,17214980.0,19430.0,886.0,268,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14.0/F高層G,14.0,高層,G,17844040.0,20140.0,886.0,263,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4.0/F低層H,4.0,低層,H,15834390.0,18455.0,858.0,264,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9.0/F中層H,9.0,中層,H,16457298.0,19181.0,858.0,269,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14.0/F高層H,14.0,高層,H,17057898.0,19881.0,858.0,264,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
