,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4131420.0,11166.0,370.0,345,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8.0/F中層A,8.0,中層,A,4259070.0,11511.0,370.0,348,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13.0/F高層A,13.0,高層,A,4382280.0,11844.0,370.0,336,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
3.0/F低層B,3.0,低層,B,3408822.0,12218.0,279.0,375,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8.0/F中層B,8.0,中層,B,3523491.0,12629.0,279.0,369,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13.0/F高層B,13.0,高層,B,3636207.0,13033.0,279.0,360,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
3.0/F低層C,3.0,低層,C,3364182.0,12058.0,279.0,358,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8.0/F中層C,8.0,中層,C,3461553.0,12407.0,279.0,356,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13.0/F高層C,13.0,高層,C,3556971.0,12749.0,279.0,343,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
3.0/F低層D,3.0,低層,D,4102190.0,11087.0,370.0,310,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8.0/F中層D,8.0,中層,D,4230950.0,11435.0,370.0,326,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13.0/F高層D,13.0,高層,D,4354900.0,11770.0,370.0,326,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
3.0/F低層E,3.0,低層,E,3550505.0,11641.0,305.0,335,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8.0/F中層E,8.0,中層,E,3656645.0,11989.0,305.0,340,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13.0/F高層E,13.0,高層,E,3758820.0,12324.0,305.0,337,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
3.0/F低層F,3.0,低層,F,3537390.0,11598.0,305.0,349,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8.0/F中層F,8.0,中層,F,3646580.0000000005,11956.0,305.0,359,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13.0/F高層F,13.0,高層,F,3903359.9999999995,12198.0,320.0,334,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
