,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8120380.0,15985.0,508.0,358,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10.0/F中層A,10.0,中層,A,8395208.0,16526.0,508.0,392,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14.0/F高層A,14.0,高層,A,8578088.0,16886.0,508.0,387,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5.0/F低層B,5.0,低層,B,8058404.0,15863.0,508.0,315,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10.0/F中層B,10.0,中層,B,8319516.0,16377.0,508.0,335,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14.0/F高層B,14.0,高層,B,8412988.0,16561.0,508.0,331,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5.0/F低層C,5.0,低層,C,10111134.0,15774.0,641.0,334,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10.0/F中層C,10.0,中層,C,10416891.0,16251.0,641.0,345,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14.0/F高層C,14.0,高層,C,10640600.0,16600.0,641.0,344,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5.0/F低層D,5.0,低層,D,8113776.0,15972.0,508.0,356,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10.0/F中層D,10.0,中層,D,8376920.0,16490.0,508.0,379,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14.0/F高層D,14.0,高層,D,8577580.0,16885.0,508.0,389,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5.0/F低層E,5.0,低層,E,7144470.0,15201.0,470.0,328,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10.0/F中層E,10.0,中層,E,7379470.0,15701.0,470.0,348,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14.0/F高層E,14.0,高層,E,7618230.0,16209.0,470.0,387,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5.0/F低層F,5.0,低層,F,9991907.999999998,15588.0,641.0,339,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10.0/F中層F,10.0,中層,F,10311767.0,16087.0,641.0,340,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14.0/F高層F,14.0,高層,F,10547014.0,16454.0,641.0,334,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5.0/F低層G,5.0,低層,G,7955280.0,15660.0,508.0,350,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10.0/F中層G,10.0,中層,G,8228076.0,16197.0,508.0,357,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14.0/F高層G,14.0,高層,G,8432800.0,16600.0,508.0,355,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5.0/F低層H,5.0,低層,H,8063992.0,15874.0,508.0,329,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10.0/F中層H,10.0,中層,H,8322056.0,16382.0,508.0,352,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14.0/F高層H,14.0,高層,H,8524240.0,16780.0,508.0,353,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
