,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8199906.0,16302.0,503.0,331,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9.0/F中層A,9.0,中層,A,8389537.0,16679.0,503.0,331,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14.0/F高層A,14.0,高層,A,8633995.0,17165.0,503.0,324,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4.0/F低層B,4.0,低層,B,10507136.0,15272.0,688.0,377,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9.0/F中層B,9.0,中層,B,10756192.0,15634.0,688.0,383,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14.0/F高層B,14.0,高層,B,11111888.0,16151.0,688.0,394,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4.0/F低層C,4.0,低層,C,10291104.0,14958.0,688.0,384,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9.0/F中層C,9.0,中層,C,10623408.0,15441.0,688.0,368,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14.0/F高層C,14.0,高層,C,9041672.0,16262.0,556.0,332,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4.0/F低層D,4.0,低層,D,8084216.0,16072.0,503.0,342,5,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9.0/F中層D,9.0,中層,D,8334710.0,16570.0,503.0,345,5,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14.0/F高層D,14.0,高層,D,8578665.0,17055.0,503.0,336,5,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4.0/F低層E,4.0,低層,E,8324650.0,16550.0,503.0,309,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9.0/F中層E,9.0,中層,E,8600797.0,17099.0,503.0,320,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14.0/F高層E,14.0,高層,E,8899076.0,17692.0,503.0,371,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4.0/F低層F,4.0,低層,F,9942288.0,14451.0,688.0,351,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9.0/F中層F,9.0,中層,F,10239504.000000002,14883.0,688.0,354,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14.0/F高層F,14.0,高層,F,10505072.0,15269.0,688.0,355,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4.0/F低層G,4.0,低層,G,10064064.0,14628.0,688.0,336,3,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9.0/F中層G,9.0,中層,G,10364720.0,15065.0,688.0,331,3,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14.0/F高層G,14.0,高層,G,10670192.0,15509.0,688.0,320,3,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
4.0/F低層H,4.0,低層,H,8084216.0,16072.0,503.0,342,5,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
9.0/F中層H,9.0,中層,H,8174253.000000001,16251.0,503.0,376,4,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
14.0/F高層H,14.0,高層,H,8578665.0,17055.0,503.0,336,5,KHH,"OAK MANSION(Block 7,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,7座(青樺苑),7 德豐街"
