,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10341170.0,15230.0,679.0,393,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
9.0/F中層A,9.0,中層,A,9761304.0,14376.0,679.0,351,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
14.0/F高層A,14.0,高層,A,10502093.0,15467.0,679.0,324,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
4.0/F低層B,4.0,低層,B,9367484.0,13796.0,679.0,243,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
9.0/F中層B,9.0,中層,B,9677787.0,14253.0,679.0,250,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
14.0/F高層B,14.0,高層,B,10610733.0,15627.0,679.0,241,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
4.0/F低層C,4.0,低層,C,10861284.0,15996.0,679.0,342,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
9.0/F中層C,9.0,中層,C,11209611.0,16509.0,679.0,363,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
14.0/F高層C,14.0,高層,C,11463557.0,16883.0,679.0,330,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
4.0/F低層D,4.0,低層,D,9367484.0,13796.0,679.0,243,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
9.0/F中層D,9.0,中層,D,9677787.0,14253.0,679.0,250,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
14.0/F高層D,14.0,高層,D,10610733.0,15627.0,679.0,241,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
4.0/F低層E,4.0,低層,E,14530008.0,17054.0,852.0,261,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
9.0/F中層E,9.0,中層,E,14213063.999999998,16682.0,852.0,279,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
14.0/F高層E,14.0,高層,E,14680812.000000002,17231.0,852.0,285,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
4.0/F低層F,4.0,低層,F,14465256.0,16978.0,852.0,296,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
9.0/F中層F,9.0,中層,F,14241180.0,16715.0,852.0,316,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
14.0/F高層F,14.0,高層,F,14708928.0,17264.0,852.0,325,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
4.0/F低層G,4.0,低層,G,14530008.0,17054.0,852.0,261,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
9.0/F中層G,9.0,中層,G,14213063.999999998,16682.0,852.0,279,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
14.0/F高層G,14.0,高層,G,14680812.000000002,17231.0,852.0,285,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
4.0/F低層H,4.0,低層,H,14164500.0,16625.0,852.0,309,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
9.0/F中層H,9.0,中層,H,13938720.0,16360.0,852.0,314,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
14.0/F高層H,14.0,高層,H,14367276.0,16863.0,852.0,308,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
