,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11555208.0,16344.0,707.0,280,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9.0/F中層A,9.0,中層,A,11927797.0,16871.0,707.0,290,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14.0/F高層A,14.0,高層,A,11095658.0,15694.0,707.0,230,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4.0/F低層B,4.0,低層,B,10130751.0,14661.0,691.0,260,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9.0/F中層B,9.0,中層,B,10423735.0,15085.0,691.0,267,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14.0/F高層B,14.0,高層,B,9304096.0,15328.0,607.0,230,2,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4.0/F低層C,4.0,低層,C,15162191.000000002,16607.0,913.0,378,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9.0/F中層C,9.0,中層,C,15668906.0,17162.0,913.0,388,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14.0/F高層C,14.0,高層,C,16144579.0,17683.0,913.0,383,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4.0/F低層D,4.0,低層,D,14351758.0,17354.0,827.0,326,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9.0/F中層D,9.0,中層,D,14806608.0,17904.0,827.0,348,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14.0/F高層D,14.0,高層,D,15240783.0,18429.0,827.0,337,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4.0/F低層E,4.0,低層,E,14623014.0,17682.0,827.0,359,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9.0/F中層E,9.0,中層,E,15086134.0,18242.0,827.0,382,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14.0/F高層E,14.0,高層,E,15081172.0,18236.0,827.0,380,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4.0/F低層F,4.0,低層,F,15315575.0,16775.0,913.0,306,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9.0/F中層F,9.0,中層,F,16630295.0,18215.0,913.0,323,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14.0/F高層F,14.0,高層,F,16444956.0,18012.0,913.0,324,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4.0/F低層G,4.0,低層,G,11313743.0,16373.0,691.0,273,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9.0/F中層G,9.0,中層,G,11679282.000000002,16902.0,691.0,283,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14.0/F高層G,14.0,高層,G,10854228.0,15708.0,691.0,228,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4.0/F低層H,4.0,低層,H,11451986.0,16198.0,707.0,324,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9.0/F中層H,9.0,中層,H,11819626.0,16718.0,707.0,336,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14.0/F高層H,14.0,高層,H,11162823.0,15789.0,707.0,278,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
