,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6903000,13806,500,260,4,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
8.0/F中層1,8.0,中層,1,7122000,14244,500,256,4,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
13.0/F高層1,13.0,高層,1,6495165,15651,415,200,3,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
3.0/F低層2,3.0,低層,2,5470080,17094,320,237,3,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
8.0/F中層2,8.0,中層,2,5647680,17649,320,232,3,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
13.0/F高層2,13.0,高層,2,5825280,18204,320,227,3,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
3.0/F低層3,3.0,低層,3,5091520,15911,320,315,3,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
8.0/F中層3,8.0,中層,3,5647680,17649,320,232,3,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
13.0/F高層3,13.0,高層,3,5825280,18204,320,227,3,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
3.0/F低層4,3.0,低層,4,6318500,12637,500,135,2,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
8.0/F中層4,8.0,中層,4,6489500,12979,500,138,2,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
13.0/F高層4,13.0,高層,4,7051000,14102,500,290,3,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
3.0/F低層5,3.0,低層,5,5510400,17220,320,309,3,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
8.0/F中層5,8.0,中層,5,5687360,17773,320,304,3,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
13.0/F高層5,13.0,高層,5,5856000,18300,320,328,3,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
3.0/F低層6,3.0,低層,6,5228480,16339,320,372,3,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
8.0/F中層6,8.0,中層,6,5603840,17512,320,277,3,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
13.0/F高層6,13.0,高層,6,5782080,18069,320,270,3,KHH,"YUEN FU BLDG,WHAMPOA EST,DOCK ST|遠富樓(黃埔新村),船澳街"
