,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9427836.0,15609.0,604.0,321,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9.0/F中層A,9.0,中層,A,9728628.0,16107.0,604.0,337,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14.0/F高層A,14.0,高層,A,10025796.0,16599.0,604.0,333,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4.0/F低層B,4.0,低層,B,9470720.0,15680.0,604.0,363,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9.0/F中層B,9.0,中層,B,9714600.0,16191.0,600.0,382,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14.0/F高層B,14.0,高層,B,10012200.0,16687.0,600.0,379,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4.0/F低層C,4.0,低層,C,9371400.0,15619.0,600.0,322,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9.0/F中層C,9.0,中層,C,9670200.0,16117.0,600.0,338,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14.0/F高層C,14.0,高層,C,9965400.0,16609.0,600.0,334,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4.0/F低層D,4.0,低層,D,9427836.0,15609.0,604.0,321,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9.0/F中層D,9.0,中層,D,9728628.0,16107.0,604.0,337,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14.0/F高層D,14.0,高層,D,10025796.0,16599.0,604.0,333,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4.0/F低層E,4.0,低層,E,9419984.0,15596.0,604.0,342,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9.0/F中層E,9.0,中層,E,9777552.0,16188.0,604.0,329,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14.0/F高層E,14.0,高層,E,10031836.0,16609.0,604.0,369,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4.0/F低層F,4.0,低層,F,9366600.0,15611.0,600.0,329,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9.0/F中層F,9.0,中層,F,9662400.0,16104.0,600.0,346,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14.0/F高層F,14.0,高層,F,10002600.0,16671.0,600.0,367,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4.0/F低層G,4.0,低層,G,9305400.0,15509.0,600.0,336,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9.0/F中層G,9.0,中層,G,9602400.0,16004.0,600.0,350,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14.0/F高層G,14.0,高層,G,9897000.0,16495.0,600.0,351,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4.0/F低層H,4.0,低層,H,9427836.0,15609.0,604.0,321,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9.0/F中層H,9.0,中層,H,9728628.0,16107.0,604.0,337,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14.0/F高層H,14.0,高層,H,10025796.0,16599.0,604.0,333,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
