,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4648276,8042,578,246,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
8.0/F中層A,8.0,中層,A,4805492,8314,578,245,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
13.0/F高層A,13.0,高層,A,4959240,8580,578,230,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
3.0/F低層B,3.0,低層,B,5203320,7944,655,319,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
8.0/F中層B,8.0,中層,B,5378205,8211,655,321,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
13.0/F高層B,13.0,高層,B,5551125,8475,655,303,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
3.0/F低層C,3.0,低層,C,5943808,7904,752,265,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
8.0/F中層C,8.0,中層,C,6213565,8165,761,264,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
13.0/F高層C,13.0,高層,C,6414469,8429,761,249,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
3.0/F低層D,3.0,低層,D,3693595,6085,607,98,1,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
8.0/F中層D,8.0,中層,D,3825921,6303,607,106,1,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
13.0/F高層D,13.0,高層,D,3993695,6515,613,114,1,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
3.0/F低層F,3.0,低層,F,4908904,8008,613,259,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
8.0/F中層F,8.0,中層,F,5074414,8278,613,258,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
13.0/F高層F,13.0,高層,F,5236859,8543,613,243,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
3.0/F低層H,3.0,低層,H,6088761,8001,761,311,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
8.0/F中層H,8.0,中層,H,6293470,8270,761,309,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
13.0/F高層H,13.0,高層,H,6496657,8537,761,292,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
3.0/F低層J,3.0,低層,J,5169915,7893,655,319,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
8.0/F中層J,8.0,中層,J,5346110,8162,655,316,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
13.0/F高層J,13.0,高層,J,5516410,8422,655,298,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
3.0/F低層M,3.0,低層,M,4116049,8183,503,153,2,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
8.0/F中層M,8.0,中層,M,4259404,8468,503,153,2,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
13.0/F高層M,13.0,高層,M,4397226,8742,503,143,2,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
3.0/F低層N,3.0,低層,N,5854880,7912,740,266,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
8.0/F中層N,8.0,中層,N,6053200,8180,740,265,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
13.0/F高層N,13.0,高層,N,6248560,8444,740,250,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
3.0/F低層P,3.0,低層,P,5297660,7159,740,272,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
8.0/F中層P,8.0,中層,P,5481920,7408,740,271,3,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
13.0/F高層P,13.0,高層,P,5433820,7343,740,166,2,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
3.0/F低層Q,3.0,低層,Q,4116049,8183,503,153,2,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
8.0/F中層Q,8.0,中層,Q,4259404,8468,503,153,2,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
13.0/F高層Q,13.0,高層,Q,4397226,8742,503,143,2,KHH,"KA WING LAU,KA WAI CHUEN,STATION LANE|家榮樓(家維村),差館里"
