,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9449925,12225,773,385,4,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
9.0/F中層A,9.0,中層,A,9611482,12434,773,384,4,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
14.0/F高層A,14.0,高層,A,10298679,13323,773,349,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
4.0/F低層B,4.0,低層,B,9834879,12723,773,368,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
9.0/F中層B,9.0,中層,B,10198962,13194,773,375,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
14.0/F高層B,14.0,高層,B,10318777,13349,773,416,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
4.0/F低層C,4.0,低層,C,11165212,14444,773,359,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
9.0/F中層C,9.0,中層,C,11223187,14519,773,360,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
14.0/F高層C,14.0,高層,C,11557123,14951,773,352,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
4.0/F低層D,4.0,低層,D,10549904,13648,773,417,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
9.0/F中層D,9.0,中層,D,10894662,14094,773,418,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
14.0/F高層D,14.0,高層,D,11239420,14540,773,408,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
4.0/F低層E,4.0,低層,E,10926355,14135,773,344,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
9.0/F中層E,9.0,中層,E,11272659,14583,773,376,4,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
14.0/F高層E,14.0,高層,E,11161347,14439,773,370,4,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
4.0/F低層F,4.0,低層,F,11334499,14663,773,414,4,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
9.0/F中層F,9.0,中層,F,11818397,15289,773,320,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
14.0/F高層F,14.0,高層,F,11610460,15020,773,321,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
4.0/F低層G,4.0,低層,G,10830503,14011,773,414,4,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
9.0/F中層G,9.0,中層,G,11104918,14366,773,320,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
14.0/F高層G,14.0,高層,G,11024526,14262,773,394,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
4.0/F低層H,4.0,低層,H,11048489,14293,773,389,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
9.0/F中層H,9.0,中層,H,10721510,13870,773,418,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
14.0/F高層H,14.0,高層,H,11799072,15264,773,362,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
