,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5966116.0,15028.0,397.0,381,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
8.0/F中層1,8.0,中層,1,6124916.0,15428.0,397.0,393,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
13.0/F高層1,13.0,高層,1,6287289.0,15837.0,397.0,396,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
3.0/F低層2,3.0,低層,2,5817825.0,14365.0,405.0,344,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
8.0/F中層2,8.0,中層,2,6068520.0,14984.0,405.0,372,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
13.0/F高層2,13.0,高層,2,6322050.0,15610.0,405.0,362,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
3.0/F低層3,3.0,低層,3,6005340.0,14828.0,405.0,376,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
8.0/F中層3,8.0,中層,3,6158835.0,15207.0,405.0,380,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
13.0/F高層3,13.0,高層,3,6379560.0,15752.0,405.0,345,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
3.0/F低層4,3.0,低層,4,5721961.0,14413.0,397.0,393,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
8.0/F中層4,8.0,中層,4,5860117.0,14761.0,397.0,399,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
13.0/F高層4,13.0,高層,4,5699880.0,16056.0,355.0,364,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
3.0/F低層5,3.0,低層,5,6103478.0,15374.0,397.0,400,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
8.0/F中層5,8.0,中層,5,6334532.0,15956.0,397.0,321,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
13.0/F高層5,13.0,高層,5,6325004.0,15932.0,397.0,410,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
3.0/F低層6,3.0,低層,6,5993190.0,14798.0,405.0,350,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
8.0/F中層6,8.0,中層,6,6149925.0,15185.0,405.0,362,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
13.0/F高層6,13.0,高層,6,6389685.0,15777.0,405.0,359,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
3.0/F低層7,3.0,低層,7,5695515.000000001,14063.0,405.0,343,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
8.0/F中層7,8.0,中層,7,5844150.0,14430.0,405.0,369,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
13.0/F高層7,13.0,高層,7,5914620.0,14604.0,405.0,339,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
3.0/F低層8,3.0,低層,8,5688216.0,14328.0,397.0,383,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
8.0/F中層8,8.0,中層,8,5830342.000000001,14686.0,397.0,396,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
13.0/F高層8,13.0,高層,8,6236473.000000001,15709.0,397.0,398,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
