,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,22661847.0,20037.0,1131.0,386,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20.0/F中層A,20.0,中層,A,24094824.0,21304.0,1131.0,369,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33.0/F高層A,33.0,高層,A,27570387.0,24377.0,1131.0,308,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7.0/F低層A & B,7.0,低層,A & B,62214936.0,27688.0,2247.0,191,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20.0/F中層A & B,20.0,中層,A & B,70151340.0,31220.0,2247.0,162,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33.0/F高層A & B,33.0,高層,A & B,75737382.0,33706.0,2247.0,135,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7.0/F低層AB,7.0,低層,AB,62214936.0,27688.0,2247.0,191,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20.0/F中層AB,20.0,中層,AB,70151340.0,31220.0,2247.0,162,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33.0/F高層AB,33.0,高層,AB,75737382.0,33706.0,2247.0,135,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7.0/F低層B,7.0,低層,B,22390308.0,20063.0,1116.0,379,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20.0/F中層B,20.0,中層,B,24727212.0,22157.0,1116.0,368,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33.0/F高層B,33.0,高層,B,26728200.0,23950.0,1116.0,321,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7.0/F低層C,7.0,低層,C,22482936.0,20146.0,1116.0,384,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20.0/F中層C,20.0,中層,C,24990588.0,22393.0,1116.0,395,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33.0/F高層C,33.0,高層,C,27026172.0,24217.0,1116.0,348,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7.0/F低層D,7.0,低層,D,23513490.0,20790.0,1131.0,328,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20.0/F中層D,20.0,中層,D,25626197.999999996,22658.0,1131.0,378,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33.0/F高層D,33.0,高層,D,27697059.0,24489.0,1131.0,337,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7.0/F低層E,7.0,低層,E,14894444.0,16868.0,883.0,396,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20.0/F中層E,20.0,中層,E,16148304.0,18288.0,883.0,391,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33.0/F高層E,33.0,高層,E,17464857.0,19779.0,883.0,342,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7.0/F低層F,7.0,低層,F,9475764.0,16801.0,564.0,334,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20.0/F中層F,20.0,中層,F,9875583.0,17541.0,563.0,361,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33.0/F高層F,33.0,高層,F,10741477.0,19079.0,563.0,398,4,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7.0/F低層G,7.0,低層,G,9896508.0,17547.0,564.0,398,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20.0/F中層G,20.0,中層,G,10553998.0,18746.0,563.0,375,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
33.0/F高層G,33.0,高層,G,11426085.0,20295.0,563.0,349,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
7.0/F低層H,7.0,低層,H,15468394.0,17518.0,883.0,333,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
20.0/F中層H,20.0,中層,H,17401281.0,19707.0,883.0,321,3,KHH,"LAGUNA GRANDE(Block 17,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,17座(海逸灣),8 海逸道"
