,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7885684.0,15523.0,508.0,264,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9.0/F中層A,9.0,中層,A,8132064.0,16008.0,508.0,274,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14.0/F高層A,14.0,高層,A,8381492.0,16499.0,508.0,280,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4.0/F低層B,4.0,低層,B,9588078.0,14958.0,641.0,272,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9.0/F中層B,9.0,中層,B,9896399.000000002,15439.0,641.0,282,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14.0/F高層B,14.0,高層,B,10207925.000000002,15925.0,641.0,288,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4.0/F低層C,4.0,低層,C,9357318.0,14598.0,641.0,348,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9.0/F中層C,9.0,中層,C,9645127.0,15047.0,641.0,358,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14.0/F高層C,14.0,高層,C,9934218.000000002,15498.0,641.0,366,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4.0/F低層D,4.0,低層,D,8404860.0,16545.0,508.0,322,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9.0/F中層D,9.0,中層,D,8453628.0,16641.0,508.0,329,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14.0/F高層D,14.0,高層,D,8686800.0,17100.0,508.0,322,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4.0/F低層E,4.0,低層,E,7448560.0,15848.0,470.0,260,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9.0/F中層E,9.0,中層,E,7683090.0,16347.0,470.0,270,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14.0/F高層E,14.0,高層,E,7919970.0,16851.0,470.0,276,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4.0/F低層F,4.0,低層,F,9565002.0,14922.0,641.0,305,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9.0/F中層F,9.0,中層,F,9872041.0,15401.0,641.0,318,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14.0/F高層F,14.0,高層,F,10181644.0,15884.0,641.0,325,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
