,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6185260.000000001,15580.0,397.0,396,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8.0/F中層1,8.0,中層,1,6371850.0,16050.0,397.0,400,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13.0/F高層1,13.0,高層,1,6559631.0,16523.0,397.0,384,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3.0/F低層2,3.0,低層,2,6350805.0,15681.0,405.0,354,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8.0/F中層2,8.0,中層,2,6497010.0,16042.0,405.0,354,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13.0/F高層2,13.0,高層,2,6688979.999999999,16516.0,405.0,338,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3.0/F低層3,3.0,低層,3,6283170.0,15514.0,405.0,364,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8.0/F中層3,8.0,中層,3,6497010.0,16042.0,405.0,354,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13.0/F高層3,13.0,高層,3,6688979.999999999,16516.0,405.0,338,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3.0/F低層4,3.0,低層,4,6299596.0,15868.0,397.0,364,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8.0/F中層4,8.0,中層,4,6493728.999999999,16357.0,397.0,359,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13.0/F高層4,13.0,高層,4,6589406.0,16598.0,397.0,342,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3.0/F低層5,3.0,低層,5,6107845.0,15385.0,397.0,372,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8.0/F中層5,8.0,中層,5,6286495.0,15835.0,397.0,376,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13.0/F高層5,13.0,高層,5,6369865.0,16045.0,397.0,372,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3.0/F低層6,3.0,低層,6,6357285.0,15697.0,405.0,399,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8.0/F中層6,8.0,中層,6,6509565.0,16073.0,405.0,399,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13.0/F高層6,13.0,高層,6,6702345.0,16549.0,405.0,381,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3.0/F低層7,3.0,低層,7,6350805.0,15681.0,405.0,354,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8.0/F中層7,8.0,中層,7,6648075.0,16415.0,405.0,330,3,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13.0/F高層7,13.0,高層,7,6688979.999999999,16516.0,405.0,338,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
3.0/F低層8,3.0,低層,8,6072512.0,15296.0,397.0,403,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
8.0/F中層8,8.0,中層,8,6253941.000000001,15753.0,397.0,396,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
13.0/F高層8,13.0,高層,8,6369468.0,16044.0,397.0,373,4,KHH,"KAI WING BLDG(Block N,WHAMPOA EST),MAN TAI ST|黃埔新村,N座(佳榮樓),民泰街"
