,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6529275.000000001,15363.0,425.0,328,5,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
8.0/F中層1,8.0,中層,1,6694175.0,15751.0,425.0,336,5,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
12.0/F高層1,12.0,高層,1,6856950.0,16134.0,425.0,322,5,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
4.0/F低層2,4.0,低層,2,5916960.0,16436.0,360.0,341,4,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
8.0/F中層2,8.0,中層,2,6067080.0,16853.0,360.0,347,4,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
12.0/F高層2,12.0,高層,2,6213240.0,17259.0,360.0,338,4,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
4.0/F低層3,4.0,低層,3,5921280.0,16448.0,360.0,305,4,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
8.0/F中層3,8.0,中層,3,5787000.0,16075.0,360.0,385,4,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
12.0/F高層3,12.0,高層,3,6188040.0,17189.0,360.0,367,5,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
4.0/F低層4,4.0,低層,4,6529275.000000001,15363.0,425.0,328,5,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
8.0/F中層4,8.0,中層,4,6694175.0,15751.0,425.0,336,5,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
12.0/F高層4,12.0,高層,4,6856950.0,16134.0,425.0,322,5,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
4.0/F低層5,4.0,低層,5,5764605.0,16709.0,345.0,394,4,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
8.0/F中層5,8.0,中層,5,5886734.999999999,17063.0,345.0,352,3,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
12.0/F高層5,12.0,高層,5,6089595.000000001,17651.0,345.0,367,3,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
4.0/F低層6,4.0,低層,6,5694570.0,16506.0,345.0,390,4,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
8.0/F中層6,8.0,中層,6,5769090.0,16722.0,345.0,358,3,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
12.0/F高層6,12.0,高層,6,5924685.000000001,17173.0,345.0,379,4,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
