,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5286574.357142857,9766.857142857143,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",6121904.0,9656.0,634.0,5590134.0,9411.0,594.0,5135088.0,9744.0,527.0,5135088.0,9744.0,527.0,4330755.0,10095.0,429.0,4314954.0,10129.0,426.0,6152970.0,9705.0,634.0,5590134.0,9411.0,594.0,5609736.0,9444.0,594.0,5132980.0,9740.0,527.0,4326882.0,10157.0,426.0,4365648.0,10248.0,426.0,6083864.0,9596.0,634.0,6121904.0,9656.0,634.0,,-0.04556296897789924,-0.04563284336306661
2022-11-15,5538945.142857143,10233.857142857143,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",6412276.0,10114.0,634.0,5855652.0,9858.0,594.0,5379089.0,10207.0,527.0,5379089.0,10207.0,527.0,4556409.0,10621.0,429.0,4519860.0,10610.0,426.0,6444610.0,10165.0,634.0,5855652.0,9858.0,594.0,5875254.0,9891.0,594.0,5376981.0,10203.0,527.0,4532640.0,10640.0,426.0,4573110.0,10735.0,426.0,6372334.0,10051.0,634.0,6412276.0,10114.0,634.0,,0.013580381042865852,0.013539898132427952
2022-10-15,5464732.0,10097.142857142857,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",6321614.0,9971.0,634.0,5773086.0,9719.0,594.0,5308998.0,10074.0,527.0,5308998.0,10074.0,527.0,4496778.0,10482.0,429.0,4460646.0,10471.0,426.0,6360922.0,10033.0,634.0,5773086.0,9719.0,594.0,5797440.0,9760.0,594.0,5306890.0,10070.0,527.0,4473426.0,10501.0,426.0,4513470.0,10595.0,426.0,6289280.0,9920.0,634.0,6321614.0,9971.0,634.0,,-0.017503195871723776,-0.017507766943056446
2022-9-15,5562086.285714285,10277.07142857143,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",6433832.0,10148.0,634.0,5875848.0,9892.0,594.0,5403858.0,10254.0,527.0,5403858.0,10254.0,527.0,4577001.0,10669.0,429.0,4540308.0,10658.0,426.0,6473774.0,10211.0,634.0,5875848.0,9892.0,594.0,5900202.0,9933.0,594.0,5402277.0,10251.0,527.0,4553088.0,10688.0,426.0,4593984.0,10784.0,426.0,6401498.0,10097.0,634.0,6433832.0,10148.0,634.0,,-0.08303242882262707,-0.08303007514005101
2022-8-15,6065739.357142857,11207.642857142857,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",7017112.0,11068.0,634.0,6408071.999999999,10788.0,594.0,5893968.0,11184.0,527.0,5893968.0,11184.0,527.0,4991844.0,11636.0,429.0,4951824.0,11624.0,426.0,7060857.999999999,11137.0,634.0,6408071.999999999,10788.0,594.0,6434208.0,10832.0,594.0,5886063.0,11169.0,527.0,4965456.0,11656.0,426.0,5010186.0,11761.0,426.0,6981608.0,11012.0,634.0,7017112.0,11068.0,634.0,,0.01703467352926702,0.017034074631025575
2022-7-15,5964142.142857143,11019.92857142857,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",6899822.0,10883.0,634.0,6300558.000000001,10607.0,594.0,5795419.0,10997.0,527.0,5795419.0,10997.0,527.0,4908189.0,11441.0,429.0,4868754.0,11429.0,426.0,6942934.0,10951.0,634.0,6300558.000000001,10607.0,594.0,6325506.0,10649.0,594.0,5788041.0,10983.0,527.0,4882386.0,11461.0,426.0,4926264.0,11564.0,426.0,6864318.0,10827.0,634.0,6899822.0,10883.0,634.0,,-0.06308640210873695,-0.06315885353412687
2022-6-15,6365733.357142857,11762.857142857143,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",7367713.999999999,11621.0,634.0,6728238.0,11327.0,594.0,6189088.0,11744.0,527.0,6189088.0,11744.0,527.0,5241522.0,12218.0,429.0,5199330.0,12205.0,426.0,7413995.999999999,11694.0,634.0,6728238.0,11327.0,594.0,6754374.000000001,11371.0,594.0,6181183.0,11729.0,527.0,5213814.0,12239.0,426.0,5260674.0,12349.0,426.0,7285294.0,11491.0,634.0,7367713.999999999,11621.0,634.0,,0.04974772795435678,0.04973291347416464
2022-5-15,6064060.142857143,11205.57142857143,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",7018380.0,11070.0,634.0,6408665.999999999,10789.0,594.0,5896076.0,11188.0,527.0,5896076.0,11188.0,527.0,4993560.0,11640.0,429.0,4953528.0,11628.0,426.0,7062126.0,11139.0,634.0,6408665.999999999,10789.0,594.0,6433020.0,10830.0,594.0,5888698.0,11174.0,527.0,4967586.0,11661.0,426.0,5012316.0,11766.0,426.0,6939764.0,10946.0,634.0,7018380.0,11070.0,634.0,,0.008898195129262376,0.008044928225360959
2022-4-15,6010576.857142857,11116.142857142857,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",6933424.000000001,10936.0,634.0,6331446.0,10659.0,594.0,5828093.0,11059.0,527.0,5828093.0,11059.0,527.0,5006430.0,11670.0,429.0,4956936.0,11636.0,426.0,6977170.0,11005.0,634.0,6331446.0,10659.0,594.0,6354612.0,10698.0,594.0,5822296.0,11048.0,527.0,4971846.0,11671.0,426.0,5016150.0,11775.0,426.0,6856710.0,10815.0,634.0,6933424.000000001,10936.0,634.0,,-0.022975202462395594,-0.023179909489765782
2022-3-15,6151918.428571428,11379.92857142857,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",7080512.0,11168.0,634.0,6486479.999999999,10920.0,594.0,5975125.999999999,11338.0,527.0,5975125.999999999,11338.0,527.0,5131269.0,11961.0,429.0,5080476.0,11926.0,426.0,7087486.0,11179.0,634.0,6486479.999999999,10920.0,594.0,6510239.999999999,10960.0,594.0,5970383.0,11329.0,527.0,5095386.0,11961.0,426.0,5141394.0,12069.0,426.0,7025988.0,11082.0,634.0,7080512.0,11168.0,634.0,,-0.009375596194938884,-0.009339576299115304
