,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5668026.9,11104.1,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",4741424.0,11824.0,401.0,5998712.000000001,10828.0,554.0,7357515.000000001,11407.0,645.0,4280675.0,10675.0,401.0,5998712.000000001,10828.0,554.0,5976552.0,10788.0,554.0,4690898.0,11698.0,401.0,7266570.0,11266.0,645.0,4370499.0,10899.0,401.0,5998712.000000001,10828.0,554.0,,-0.05604146003446231,-0.05603869662424654
2020-11-15,6004529.5,11763.3,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",5023327.0,12527.0,401.0,6354934.0,11471.0,554.0,7792889.999999999,12082.0,645.0,4534909.0,11309.0,401.0,6354934.0,11471.0,554.0,6331666.0,11429.0,554.0,4967989.0,12389.0,401.0,7699365.0,11937.0,645.0,4630347.0,11547.0,401.0,6354934.0,11471.0,554.0,,0.03611324830407492,0.036112848246765195
2020-10-15,5795244.4,11353.3,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",4848491.0,12091.0,401.0,6133888.0,11072.0,554.0,7519410.0,11658.0,645.0,4376915.0,10915.0,401.0,6133888.0,11072.0,554.0,6111174.000000001,11031.0,554.0,4793554.0,11954.0,401.0,7431690.0,11522.0,645.0,4469546.0,11146.0,401.0,6133888.0,11072.0,554.0,,-0.013947284833314533,-0.014076801500599201
2020-9-15,5877215.6,11515.4,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",4925082.0,12282.0,401.0,6229176.0,11244.0,554.0,7636800.0,11840.0,645.0,4446689.0,11089.0,401.0,6229176.0,11244.0,554.0,6117268.0,11042.0,554.0,4867739.0,12139.0,401.0,7549725.0,11705.0,645.0,4541325.0,11325.0,401.0,6229176.0,11244.0,554.0,,0.03223288441251149,0.031734938895459086
2020-8-15,5693691.5,11161.2,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",4764281.0,11881.0,401.0,6023088.0,10872.0,554.0,7385250.0,11450.0,645.0,4396163.0,10963.0,401.0,6023088.0,10872.0,554.0,5916166.0,10679.0,554.0,4707339.0,11739.0,401.0,7302690.0,11322.0,645.0,4395762.0,10962.0,401.0,6023088.0,10872.0,554.0,,-0.05873023267716848,-0.05877789209154849
2020-7-15,6048947.6,11858.2,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",5063828.0,12628.0,401.0,6396484.0,11546.0,554.0,7845780.0,12164.0,645.0,4674056.0,11656.0,401.0,6396484.0,11546.0,554.0,6284576.0,11344.0,554.0,5000470.0,12470.0,401.0,7758060.0,12028.0,645.0,4673254.0,11654.0,401.0,6396484.0,11546.0,554.0,,-0.0069269130621255615,-0.0108274941608274
2020-6-15,6091140.4,11988.0,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",5123978.0,12778.0,401.0,6347178.0,11457.0,554.0,7787085.0,12073.0,645.0,5033352.0,12552.0,401.0,6347178.0,11457.0,554.0,6236378.0,11257.0,554.0,4961974.0,12374.0,401.0,7699365.000000001,11937.0,645.0,5027738.0,12538.0,401.0,6347178.0,11457.0,554.0,,0.008501549920719276,0.008573039096086976
2020-5-15,6039792.8,11886.1,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",5083878.0,12678.0,401.0,6283468.0,11342.0,554.0,7710330.0,11954.0,645.0,4983227.0,12427.0,401.0,6283468.0,11342.0,554.0,6260754.000000001,11301.0,554.0,4911047.0,12247.0,401.0,7620675.0,11815.0,645.0,4977613.0,12413.0,401.0,6283468.0,11342.0,554.0,,0.030028580180703868,0.0300181113893776
2020-4-15,5863713.8,11539.7,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",4937112.0,12312.0,401.0,6099539.999999999,11010.0,554.0,7487160.0,11608.0,645.0,4838867.0,12067.0,401.0,6099539.999999999,11010.0,554.0,6077934.0,10971.0,554.0,4766687.0,11887.0,401.0,7397505.0,11469.0,645.0,4833253.0,12053.0,401.0,6099539.999999999,11010.0,554.0,,-0.025729895019930837,-0.025741688195464518
2020-3-15,6018571.0,11844.6,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",5069442.0,12642.0,401.0,6260200.000000001,11300.0,554.0,7685820.0,11916.0,645.0,4967989.0,12389.0,401.0,6260200.000000001,11300.0,554.0,6238040.0,11260.0,554.0,4890596.0,12196.0,401.0,7591649.999999999,11770.0,645.0,4961573.0,12373.0,401.0,6260200.000000001,11300.0,554.0,,0.018693089647421113,0.018688775554084103
2020-2-15,5908129.8,11627.3,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",4978014.0,12414.0,401.0,6144968.0,11092.0,554.0,7546500.0,11700.0,645.0,4877764.0,12164.0,401.0,6144968.0,11092.0,554.0,6123362.0,11053.0,554.0,4798767.0,11967.0,401.0,7451040.000000001,11552.0,645.0,4870947.0,12147.0,401.0,6144968.0,11092.0,554.0,,-0.00219195439178399,-0.0021968780303616153
2020-1-15,5921108.6,11652.9,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",4990846.0,12446.0,401.0,6158264.0,11116.0,554.0,7563915.0,11727.0,645.0,4889393.0,12193.0,401.0,6158264.0,11116.0,554.0,6136657.999999999,11077.0,554.0,4806386.0,11986.0,401.0,7466520.0,11576.0,645.0,4882576.0,12176.0,401.0,6158264.0,11116.0,554.0,,0.0022488826932616224,0.002236193654370444
2019-12-15,5907822.6,11626.9,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",4981623.0,12423.0,401.0,6143860.0,11090.0,554.0,7548435.0,11703.0,645.0,4879368.0,12168.0,401.0,6143860.0,11090.0,554.0,6122254.0,11051.0,554.0,4793153.0,11953.0,401.0,7448460.0,11548.0,645.0,4873353.0,12153.0,401.0,6143860.0,11090.0,554.0,,-0.032760808661785545,-0.03276820178357509
2019-11-15,6107923.1,12020.8,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",5152048.0,12848.0,401.0,6351610.0,11465.0,554.0,7805790.0,12102.0,645.0,5045382.0,12582.0,401.0,6351610.0,11465.0,554.0,6328896.0,11424.0,554.0,4953152.0,12352.0,401.0,7699365.0,11937.0,645.0,5039768.0,12568.0,401.0,6351610.0,11465.0,554.0,,-0.012084343568525169,-0.012186603775135474
2019-10-15,6182636.2,12169.1,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",5259516.0,13116.0,401.0,6404794.0,11561.0,554.0,7872870.0,12206.0,645.0,5088690.0,12690.0,401.0,6404794.0,11561.0,554.0,6382080.0,11520.0,554.0,4992049.0,12449.0,401.0,7879965.0,12217.0,645.0,5136810.0,12810.0,401.0,6404794.0,11561.0,554.0,,0.008754655404192846,0.009088270657987563
2019-9-15,6128979.1,12059.5,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",5206183.0,12983.0,401.0,6338868.0,11442.0,554.0,7890930.0,12234.0,645.0,5037763.0,12563.0,401.0,6338868.0,11442.0,554.0,6316708.0,11402.0,554.0,4938716.0,12316.0,401.0,7797405.0,12089.0,645.0,5085482.0,12682.0,401.0,6338868.0,11442.0,554.0,,-0.04927083446926661,-0.049609898337142355
2019-8-15,6446608.9,12689.0,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",5499715.0,13715.0,401.0,6695644.0,12086.0,554.0,8335334.999999999,12923.0,645.0,5322473.0,13273.0,401.0,6588722.0,11893.0,554.0,6507284.0,11746.0,554.0,5214203.000000001,13003.0,401.0,8234070.0,12766.0,645.0,5372999.0,13399.0,401.0,6695644.0,12086.0,554.0,,0.04966084388961578,0.04977083574631447
2019-7-15,6141611.3,12087.4,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道",5233050.0,13050.0,401.0,6413104.0,11576.0,554.0,7930920.0,12296.0,645.0,5065031.0,12631.0,401.0,6268510.0,11315.0,554.0,6189288.0,11172.0,554.0,4957964.0,12364.0,401.0,7831590.0,12142.0,645.0,5113552.0,12752.0,401.0,6413104.0,11576.0,554.0,,0.00026558715836988434,3.309340613877332e-05
