,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10490478.413651852,13422.0,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",10445496.0,13708.0,762.0,19862851.481911104,12209.0,1521.0,10137963.0,13357.0,759.0,7712787.999999999,13922.0,554.0,7015572.0,13212.0,531.0,7768200.0,14124.0,550.0,,-0.05602961019168573,-0.05145993568980334
2020-11-15,11113143.512671074,14150.166666666666,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",11065002.0,14521.0,762.0,21042656.076026443,12524.0,1521.0,10739850.0,14150.0,759.0,8170946.000000001,14749.0,554.0,7432407.0,13997.0,531.0,8228000.0,14960.0,550.0,,0.03609110127270876,0.02778248553373852
2020-10-15,10726029.302847948,13767.666666666666,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",10678668.0,14014.0,762.0,20308862.817087688,12748.0,1521.0,10365663.0,13657.0,759.0,7885636.0,14234.0,554.0,7176996.0,13516.0,531.0,7940350.0,14437.0,550.0,,-0.015433502910590757,-0.00496277915632759
2020-9-15,10894164.421150224,13836.333333333334,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",10842498.0,14229.0,762.0,20628181.52690135,12065.0,1521.0,10528848.0,13872.0,759.0,8008624.0,14456.0,554.0,7293285.0,13735.0,531.0,8063550.0,14661.0,550.0,,0.03232206176381269,0.017227858648237948
2020-8-15,10553067.520940693,13602.0,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",10484358.0,13759.0,762.0,19954152.125644162,12807.0,1521.0,10185021.0,13419.0,759.0,7744366.000000001,13979.0,554.0,7151508.000000001,13468.0,531.0,7798999.999999999,14180.0,550.0,,-0.061598022903365246,-0.03767377692879126
2020-7-15,11245785.685140302,14134.5,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",11340846.0,14883.0,762.0,21202626.110841807,11444.0,1521.0,10821063.0,14257.0,759.0,8226899.999999999,14850.0,554.0,7598079.0,14309.0,531.0,8285200.0,15064.0,550.0,,0.007256836660523458,2.3583515122993504e-05
2020-6-15,11164764.810556931,14134.166666666666,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",11260074.0,14777.0,762.0,21054388.863341585,11980.0,1521.0,10744404.0,14156.0,759.0,8165960.0,14740.0,554.0,7541262.0,14202.0,531.0,8222500.0,14950.0,550.0,,0.00986383461646656,0.005179688981604258
2020-5-15,11055713.085118221,14061.333333333334,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",11151108.0,14634.0,762.0,20852162.510709327,12262.0,1521.0,10641180.0,14020.0,759.0,8083968.0,14592.0,554.0,7465860.000000001,14060.0,531.0,8140000.0,14800.0,550.0,,-0.001896800981265656,0.0026144412226078995
2020-4-15,11076723.42497993,14024.666666666666,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",11477244.000000002,15062.0,762.0,20251176.549879584,11393.0,1521.0,11630916.000000002,15324.0,759.0,7950453.999999999,14351.0,554.0,7248150.0,13650.0,531.0,7902400.0,14368.0,550.0,,-0.0282029997039267,-0.02330656019313815
2020-3-15,11398186.474752681,14359.333333333334,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",11946636.000000002,15678.0,762.0,20789792.84851608,11257.0,1521.0,11942106.0,15734.0,759.0,8160974.000000001,14731.0,554.0,7439310.000000001,14010.0,531.0,8110300.000000001,14746.0,550.0,,0.018511941365252804,0.0035059111292297107
