,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5735160.9375,10476.8125,16,91762575.0,167629.0,8745,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道",7888595.000000001,12155.0,649.0,5421276.0,8946.0,606.0,7033842.0,11607.0,606.0,4472832.0,8192.0,546.0,4488120.0,8220.0,546.0,4899906.0,11187.0,438.0,4848660.0,11070.0,438.0,6144137.000000001,11357.0,541.0,5400066.0,8911.0,606.0,7151406.0,11801.0,606.0,4472832.0,8192.0,546.0,6193278.0,11343.0,546.0,4925310.0,11245.0,438.0,4330068.0,9886.0,438.0,6203652.0,11362.0,546.0,7888595.000000001,12155.0,649.0,-0.03234253691133693,-0.03239976449128967
2019-11-15,5926850.3125,10827.625,16,94829605.0,173242.0,8745,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道",8149493.000000001,12557.0,649.0,5600652.0,9242.0,606.0,7264728.0,11988.0,606.0,4624074.0,8469.0,546.0,4640454.0,8499.0,546.0,5061966.0,11557.0,438.0,5008530.0,11435.0,438.0,6347553.0,11733.0,541.0,5579442.0,9207.0,606.0,7387746.0,12191.0,606.0,4624074.0,8469.0,546.0,6398574.0,11719.0,546.0,5108832.0,11664.0,438.0,4475046.0,10217.0,438.0,6408948.0,11738.0,546.0,8149493.000000001,12557.0,649.0,-0.011071292274909994,-0.010808804636423308
2019-10-15,5993202.8125,10945.9375,16,95891245.0,175135.0,8745,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道",8222181.0,12669.0,649.0,5650950.0,9325.0,606.0,7327146.000000001,12091.0,606.0,4780776.0,8756.0,546.0,4769856.0,8736.0,546.0,5050140.0,11530.0,438.0,5053206.0,11537.0,438.0,6404899.0,11839.0,541.0,5630952.0,9292.0,606.0,7453800.0,12300.0,606.0,4780776.0,8756.0,546.0,6456450.0,11825.0,546.0,5104452.0,11654.0,438.0,4516656.0,10312.0,438.0,6466824.0,11844.0,546.0,8222181.0,12669.0,649.0,0.010957673178232596,0.010827720349303682
2019-9-15,5928243.0625,10828.6875,16,94851889.0,173259.0,8745,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道",8142354.0,12546.0,649.0,5596410.0,9235.0,606.0,7130196.0,11766.0,606.0,4739280.0,8680.0,546.0,4728360.0,8660.0,546.0,5001084.0,11418.0,438.0,5003712.0,11424.0,438.0,6343225.0,11725.0,541.0,5577624.000000001,9204.0,606.0,7381080.0,12180.0,606.0,4739280.0,8680.0,546.0,6393660.0,11710.0,546.0,5054520.0,11540.0,438.0,4474170.0,10215.0,438.0,6404579.999999999,11730.0,546.0,8142354.0,12546.0,649.0,-0.04801002125891296,-0.04596213781482994
2019-8-15,6227211.625,11350.375,16,99635386.0,181606.0,8745,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道",8595356.0,13244.0,649.0,6053334.0,9989.0,606.0,7525308.0,12418.0,606.0,4996992.0,9152.0,546.0,4996992.0,9152.0,546.0,5279214.0,12053.0,438.0,4957722.0,11319.0,438.0,6696498.0,12378.0,541.0,6008490.0,9915.0,606.0,7791948.000000001,12858.0,606.0,4996992.0,9152.0,546.0,6750198.0,12363.0,546.0,4925748.0,11246.0,438.0,4704120.0,10740.0,438.0,6761118.000000001,12383.0,546.0,8595356.0,13244.0,649.0,0.04941524357182603,0.049399908700601625
2019-7-15,5933982.4375,10816.0625,16,94943719.0,173057.0,8745,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道",8215691.0,12659.0,649.0,5717004.0,9434.0,606.0,7166556.0,11826.0,606.0,4764942.0,8727.0,546.0,4799886.0,8791.0,546.0,5029554.0,11483.0,438.0,4724706.0,10787.0,438.0,6380013.0,11793.0,541.0,5690946.0,9391.0,606.0,7422894.0,12249.0,606.0,4764942.0,8727.0,546.0,6431334.0,11779.0,546.0,4694046.0,10717.0,438.0,4483806.0,10237.0,438.0,6441707.999999999,11798.0,546.0,8215691.0,12659.0,649.0,-0.002225326592098953,-0.0020701665359598165
2019-6-15,5947216.9375,10838.5,16,95155471.0,173416.0,8745,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道",8224777.0,12673.0,649.0,5723669.999999999,9445.0,606.0,7172616.0,11836.0,606.0,4859946.0,8901.0,546.0,4808622.0,8807.0,546.0,5034810.0,11495.0,438.0,4731276.0,10802.0,438.0,6387587.0,11807.0,541.0,5693370.0,9395.0,606.0,7431377.999999999,12263.0,606.0,4851756.0,8886.0,546.0,6438432.0,11792.0,546.0,4631850.0,10575.0,438.0,4491252.0,10254.0,438.0,6449352.0,11812.0,546.0,8224777.0,12673.0,649.0,-0.010452555956002585,-0.01085449951231754
2019-5-15,6010037.1875,10957.4375,16,96160595.0,175319.0,8745,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道",8209201.0,12649.0,649.0,5798208.0,9568.0,606.0,7263516.0,11986.0,606.0,4926012.0,9022.0,546.0,4874688.0,8928.0,546.0,5100072.0,11644.0,438.0,4794348.0,10946.0,438.0,6470901.0,11961.0,541.0,5768514.0,9519.0,606.0,7527732.0,12422.0,606.0,4917822.0,9007.0,546.0,6522516.000000001,11946.0,546.0,4692732.0,10714.0,438.0,4551696.0,10392.0,438.0,6533436.0,11966.0,546.0,8209201.0,12649.0,649.0,-0.035560323698694773,-0.035378461504602554
2019-4-15,6231636.1875,11359.3125,16,99706179.0,181749.0,8745,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道",8516178.0,13122.0,649.0,6016974.0,9929.0,606.0,7534398.0,12433.0,606.0,5113836.0,9366.0,546.0,5061420.0,9270.0,546.0,5259941.999999999,12009.0,438.0,4918740.0,11230.0,438.0,6714351.0,12411.0,541.0,5987280.000000001,9880.0,606.0,7810734.0,12889.0,606.0,5105646.0,9351.0,546.0,6768215.999999999,12396.0,546.0,4878006.0,11137.0,438.0,4725144.0,10788.0,438.0,6779136.0,12416.0,546.0,8516178.0,13122.0,649.0,0.16464654286053593,0.16824039852161343
2019-3-15,5350667.3125,9723.4375,16,85610677.0,155575.0,8745,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道",7342786.0,11314.0,649.0,5269776.0,8696.0,606.0,6596916.0,10886.0,606.0,4481568.0,8208.0,546.0,4435704.0,8124.0,546.0,4607322.0,10519.0,438.0,3649853.9999999995,8333.0,438.0,5819537.0,10757.0,541.0,5244930.0,8655.0,606.0,6744174.0,11129.0,606.0,4473924.0,8194.0,546.0,5927376.0,10856.0,546.0,3712050.0000000005,8475.0,438.0,4139976.0000000005,9452.0,438.0,5821998.0,10663.0,546.0,7342786.0,11314.0,649.0,-0.0023024942240402746,-0.0025581186608024664
