,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6094412.8,11959.0,10,60944128.0,119590.0,5114,"CHEUNG PAK HSE,HONG PAK COURT,PIK WAN RD|祥柏閣(康柏苑),碧雲道",6347178.0,11457.0,554.0,5010126.0,12463.0,402.0,6327234.000000001,11421.0,554.0,5077260.0,12630.0,402.0,7872225.0,12205.0,645.0,4895154.0,12177.0,402.0,6296764.0,11366.0,554.0,6347178.0,11457.0,554.0,4923294.0,12247.0,402.0,7847715.0,12167.0,645.0,-0.03675070318441864,-0.036380484267354296
2019-11-15,6326932.0,12410.5,10,63269320.0,124105.0,5114,"CHEUNG PAK HSE,HONG PAK COURT,PIK WAN RD|祥柏閣(康柏苑),碧雲道",6682348.0,12062.0,554.0,5178162.0,12881.0,402.0,6586506.0,11889.0,554.0,5245296.0,13048.0,402.0,8135385.0,12613.0,645.0,5057160.0,12580.0,402.0,6505622.000000001,11743.0,554.0,6682348.0,12062.0,554.0,5086908.0,12654.0,402.0,8109585.0,12573.0,645.0,-0.009205219795393682,-0.009197090781353556
2019-10-15,6385713.9,12525.7,10,63857139.0,125257.0,5114,"CHEUNG PAK HSE,HONG PAK COURT,PIK WAN RD|祥柏閣(康柏苑),碧雲道",6746058.0,12177.0,554.0,5227206.0,13003.0,402.0,6648000.0,12000.0,554.0,5293134.0,13167.0,402.0,8210850.0,12730.0,645.0,5102586.0,12693.0,402.0,6564900.0,11850.0,554.0,6746058.0,12177.0,554.0,5133942.0,12771.0,402.0,8184405.0,12689.0,645.0,0.013573059233714213,0.013266783694799278
2019-9-15,6300200.9,12361.7,10,63002009.0,123617.0,5114,"CHEUNG PAK HSE,HONG PAK COURT,PIK WAN RD|祥柏閣(康柏苑),碧雲道",6557143.999999999,11836.0,554.0,5178564.0,12882.0,402.0,6585398.000000001,11887.0,554.0,5242080.0,13040.0,402.0,8134095.0,12611.0,645.0,5052738.0,12569.0,402.0,6502298.0,11737.0,554.0,6557143.999999999,11836.0,554.0,5084898.0,12649.0,402.0,8107650.0,12570.0,645.0,-0.05299681701335879,-0.05299002558720323
2019-8-15,6652776.9,13053.4,10,66527769.0,130534.0,5114,"CHEUNG PAK HSE,HONG PAK COURT,PIK WAN RD|祥柏閣(康柏苑),碧雲道",6924446.000000001,12499.0,554.0,5469210.0,13605.0,402.0,6954916.0,12554.0,554.0,5534736.0,13768.0,402.0,8590110.0,13318.0,645.0,5334138.0,13269.0,402.0,6865168.0,12392.0,554.0,6924446.000000001,12499.0,554.0,5369514.0,13357.0,402.0,8561085.0,13273.0,645.0,0.04940867868155019,0.04941834757651509
2019-7-15,6339548.2,12438.7,10,63395482.0,124387.0,5114,"CHEUNG PAK HSE,HONG PAK COURT,PIK WAN RD|祥柏閣(康柏苑),碧雲道",6598694.0,11911.0,554.0,5212734.0,12967.0,402.0,6628056.0,11964.0,554.0,5273436.0,13118.0,402.0,8185695.0,12691.0,645.0,5081682.0,12641.0,402.0,6541632.0,11808.0,554.0,6598694.0,11911.0,554.0,5116254.0,12727.0,402.0,8158605.0,12649.0,645.0,-0.0028979674561079305,-0.003301308504074507
2019-6-15,6357973.4,12479.9,10,63579734.0,124799.0,5114,"CHEUNG PAK HSE,HONG PAK COURT,PIK WAN RD|祥柏閣(康柏苑),碧雲道",6607558.000000001,11927.0,554.0,5220774.0,12987.0,402.0,6638028.0,11982.0,554.0,5280672.0,13136.0,402.0,8197949.999999999,12710.0,645.0,5087712.0,12656.0,402.0,6549941.999999999,11823.0,554.0,6607558.000000001,11927.0,554.0,5219970.0,12985.0,402.0,8169570.0,12666.0,645.0,-0.00782465707113511,-0.008666295972674543
2019-5-15,6408114.7,12589.0,10,64081147.0,125890.0,5114,"CHEUNG PAK HSE,HONG PAK COURT,PIK WAN RD|祥柏閣(康柏苑),碧雲道",6619746.0,11949.0,554.0,5291124.0,13162.0,402.0,6726668.0,12142.0,554.0,5351826.0,13313.0,402.0,8199885.0,12713.0,645.0,5154846.0,12823.0,402.0,6640244.0,11986.0,554.0,6619746.0,11949.0,554.0,5290722.0,13161.0,402.0,8186340.000000001,12692.0,645.0,-0.03676419470080372,-0.03675761702909086
2019-4-15,6652695.7,13069.4,10,66526957.0,130694.0,5114,"CHEUNG PAK HSE,HONG PAK COURT,PIK WAN RD|祥柏閣(康柏苑),碧雲道",6869599.999999999,12400.0,554.0,5492124.0,13662.0,402.0,6982062.0,12603.0,554.0,5555238.0,13819.0,402.0,8509485.0,13193.0,645.0,5349414.0,13307.0,402.0,6912258.0,12477.0,554.0,6869599.999999999,12400.0,554.0,5492526.000000001,13663.0,402.0,8494650.0,13170.0,645.0,0.14159657344059529,0.14157189525356806
2019-3-15,5827536.5,11448.6,10,58275365.0,114486.0,5114,"CHEUNG PAK HSE,HONG PAK COURT,PIK WAN RD|祥柏閣(康柏苑),碧雲道",6016993.999999999,10861.0,554.0,4811940.0,11970.0,402.0,6116714.0,11041.0,554.0,4867416.0,12108.0,402.0,7452975.000000001,11555.0,645.0,4685310.0,11655.0,402.0,6053558.000000001,10927.0,554.0,6016993.999999999,10861.0,554.0,4812744.0,11972.0,402.0,7440719.999999999,11536.0,645.0,-0.0007978649803200843,-0.0008116670594087161
2019-2-15,5832189.8,11457.9,10,58321898.0,114579.0,5114,"CHEUNG PAK HSE,HONG PAK COURT,PIK WAN RD|祥柏閣(康柏苑),碧雲道",6021426.000000001,10869.0,554.0,4816362.0,11981.0,402.0,6122808.000000001,11052.0,554.0,4872240.0,12120.0,402.0,7458780.0,11564.0,645.0,4688526.0,11663.0,402.0,6056882.0,10933.0,554.0,6021426.000000001,10869.0,554.0,4817568.0,11984.0,402.0,7445880.0,11544.0,645.0,-0.025869326126114478,-0.025879292315278413
2019-1-15,5987071.3,11762.3,10,59870713.0,117623.0,5114,"CHEUNG PAK HSE,HONG PAK COURT,PIK WAN RD|祥柏閣(康柏苑),碧雲道",6180978.0,11157.0,554.0,4945002.0,12301.0,402.0,6286238.0,11347.0,554.0,5002086.0,12443.0,402.0,7656795.0,11871.0,645.0,4812342.0,11971.0,402.0,6216434.0,11221.0,554.0,6180978.0,11157.0,554.0,4946610.0,12305.0,402.0,7643250.0,11850.0,645.0,0.06993352123098462,0.06995169785232824
2018-12-15,5595741.4,10993.3,10,55957414.0,109933.0,5114,"CHEUNG PAK HSE,HONG PAK COURT,PIK WAN RD|祥柏閣(康柏苑),碧雲道",5777112.0,10428.0,554.0,4616166.0,11483.0,402.0,5877386.0,10609.0,554.0,4676466.0,11633.0,402.0,7156920.0,11096.0,645.0,4497978.0,11189.0,402.0,5809244.0,10486.0,554.0,5777112.0,10428.0,554.0,4625010.0,11505.0,402.0,7144020.0,11076.0,645.0,-0.24770209153323508,-0.2475187208235794
2018-11-15,7438198.8,14609.4,10,74381988.0,146094.0,5114,"CHEUNG PAK HSE,HONG PAK COURT,PIK WAN RD|祥柏閣(康柏苑),碧雲道",7793672.0,14068.0,554.0,6114822.000000001,15211.0,402.0,7786470.0,14055.0,554.0,6195222.0,15411.0,402.0,9317670.0,14446.0,645.0,5956836.0,14818.0,402.0,7692290.0,13885.0,554.0,7793672.0,14068.0,554.0,6127284.0,15242.0,402.0,9604050.0,14890.0,645.0,0.2339857467340316,0.23396455901481494
2018-10-15,6027783.4,11839.4,10,60277834.0,118394.0,5114,"CHEUNG PAK HSE,HONG PAK COURT,PIK WAN RD|祥柏閣(康柏苑),碧雲道",6315600.0,11400.0,554.0,4955856.0,12328.0,402.0,6311722.0,11393.0,554.0,5021382.0,12491.0,402.0,7547790.0,11702.0,645.0,4826814.0,12007.0,402.0,6232500.0,11250.0,554.0,6315600.0,11400.0,554.0,4966710.0,12355.0,402.0,7783860.0,12068.0,645.0,-0.031566476305124325,-0.032562776293318274
