,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10283121.125,15143.5,8,82264969.0,121148.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9436956.0,15027.0,628.0,8895460.0,14210.0,626.0,9294848.0,14848.0,626.0,8768136.0,13962.0,628.0,11812716.0,16204.0,729.0,12044425.0,16613.0,725.0,11710200.0,16152.0,725.0,10302228.0,14132.0,729.0,-0.016394950128042707,-0.016248609408115344
2019-11-15,10454522.5,15393.625,8,83636180.0,123149.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9559416.0,15222.0,628.0,9185298.0,14673.0,626.0,9354318.0,14943.0,626.0,8819004.0,14043.0,628.0,11932272.0,16368.0,729.0,12258300.000000002,16908.0,725.0,11889275.0,16399.0,725.0,10638297.0,14593.0,729.0,-0.0018279055763884555,-0.0022604271316071234
2019-10-15,10473667.375,15428.5,8,83789339.0,123428.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9642940.0,15355.0,628.0,9262922.0,14797.0,626.0,9433194.0,15069.0,626.0,8900016.0,14172.0,628.0,12032874.0,16506.0,729.0,12243800.0,16888.0,725.0,11544900.0,15924.0,725.0,10728693.0,14717.0,729.0,0.010031455031282555,0.010032569025056892
2019-9-15,10369644.75,15275.25,8,82957158.0,122202.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9546856.0,15202.0,628.0,9168396.0,14646.0,626.0,9336790.0,14915.0,626.0,8816492.0,14039.0,628.0,11910401.999999998,16338.0,729.0,12125625.0,16725.0,725.0,11432525.0,15769.0,725.0,10620072.0,14568.0,729.0,-0.048628896650963815,-0.04890805223915451
2019-8-15,10899684.375,16060.75,8,87197475.0,128486.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",10075632.0,16044.0,628.0,9677960.0,15460.0,626.0,9854492.0,15742.0,626.0,9310100.0,14825.0,628.0,12197628.0,16732.0,729.0,12801325.0,17657.0,725.0,12074150.0,16654.0,725.0,11206188.000000002,15372.0,729.0,0.049788832834454455,0.04980799084892551
2019-7-15,10382739.875,15298.75,8,83061919.0,122390.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9596468.0,15281.0,628.0,9219102.0,14727.0,626.0,9374350.0,14975.0,626.0,8872384.0,14128.0,628.0,11625363.0,15947.0,729.0,12195950.0,16822.0,725.0,11507200.000000002,15872.0,725.0,10671102.0,14638.0,729.0,-0.0012069652769194361,-0.0012077886043513342
2019-6-15,10395286.625,15317.25,8,83162293.0,122538.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9604632.0,15294.0,628.0,9228492.0,14742.0,626.0,9389374.0,14999.0,626.0,8884944.0,14148.0,628.0,11642859.000000002,15971.0,729.0,12209725.0,16841.0,725.0,11523875.0,15895.0,725.0,10678392.0,14648.0,729.0,-0.019382150907784612,-0.018958256608969992
2019-5-15,10600752.0,15613.25,8,84806016.0,124906.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9726464.0,15488.0,628.0,9348058.0,14933.0,626.0,9515826.0,15201.0,626.0,9003008.0,14336.0,628.0,12157533.0,16677.0,729.0,12369225.0,17061.0,725.0,11996575.0,16547.0,725.0,10689327.0,14663.0,729.0,-0.03633011815413678,-0.03633067160436676
2019-4-15,11000397.75,16201.875,8,88003182.0,129615.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",10089448.0,16066.0,628.0,9698618.0,15493.0,626.0,9878280.0,15780.0,626.0,9344640.0,14880.0,628.0,12614616.0,17304.0,729.0,12834675.0,17703.0,725.0,12447525.0,17169.0,725.0,11095380.0,15220.0,729.0,0.14156420136370995,0.1415700055486564
2019-3-15,9636249.75,14192.625,8,77089998.0,113541.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",8835332.0,14069.0,628.0,8493568.0,13568.0,626.0,8656328.0,13828.0,626.0,8185352.0,13034.0,628.0,11050182.0,15158.0,729.0,11244750.0,15510.0,725.0,10904000.0,15040.0,725.0,9720486.0,13334.0,729.0,-0.0016750207480400459,-0.0017408276844353976
2019-2-15,9652417.75,14217.375,8,77219342.0,113739.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9001752.0,14334.0,628.0,8407806.0,13431.0,626.0,8664466.0,13841.0,626.0,8191004.0,13043.0,628.0,11058930.0,15170.0,729.0,11254900.0,15524.0,725.0,10911250.0,15050.0,725.0,9729234.0,13346.0,729.0,-0.025720762075046255,-0.025723390039574467
2019-1-15,9907239.5,14592.75,8,79257916.0,116742.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9238508.0,14711.0,628.0,8632540.0,13790.0,626.0,8892956.0,14206.0,626.0,8407036.0,13387.0,628.0,11349072.0,15568.0,729.0,11552875.0,15935.0,725.0,11196900.0,15444.0,725.0,9988029.0,13701.0,729.0,0.06573672171221889,0.06540725530458591
2018-12-15,9296141.625,13696.875,8,74369133.0,109575.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",8633744.0,13748.0,628.0,8070392.0,12892.0,626.0,8457886.0,13511.0,626.0,7993812.0,12729.0,628.0,10605492.0,14548.0,729.0,10808300.0,14908.0,725.0,10462475.0,14431.0,725.0,9337032.0,12808.0,729.0,-0.24407145684629394,-0.24401316379542304
2018-11-15,12297646.0,18117.875,8,98381168.0,144943.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",11433368.0,18206.0,628.0,10690828.0,17078.0,626.0,11200392.0,17892.0,626.0,10484460.0,16695.0,628.0,14042727.0,19263.0,729.0,14307149.999999998,19734.0,725.0,13853300.0,19108.0,725.0,12368942.999999998,16967.0,729.0,0.2342289449446211,0.2342191983787052
2018-10-15,9963828.875,14679.625,8,79710631.0,117437.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9263628.0,14751.0,628.0,8665092.0,13842.0,626.0,9074496.0,14496.0,626.0,8496212.0,13529.0,628.0,11376774.0,15606.0,729.0,11587675.0,15983.0,725.0,11222275.0,15479.0,725.0,10024479.0,13751.0,729.0,-0.025575977101424563,-0.025410999261404665
2018-9-15,10225352.25,15062.375,8,81802818.0,120499.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9349036.0,14887.0,628.0,8915492.0,14242.0,626.0,9332408.0,14908.0,626.0,8739248.0,13916.0,628.0,11699721.0,16049.0,729.0,11913200.0,16432.0,725.0,11540550.0,15918.0,725.0,10313163.0,14147.0,729.0,-0.002776452662063611,-0.0027641455562635864
2018-8-15,10253821.5,15104.125,8,82030572.0,120833.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9370388.0,14921.0,628.0,8939906.0,14281.0,626.0,9354318.0,14943.0,626.0,8761856.0,13952.0,628.0,11620989.0,15941.0,729.0,11936399.999999998,16464.0,725.0,11705850.0,16146.0,725.0,10340865.0,14185.0,729.0,-0.06078521792722391,-0.06054268387498052
2018-7-15,10917440.5,16077.5,8,87339524.0,128620.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",10009692.0,15939.0,628.0,9554012.0,15262.0,626.0,9710512.0,15512.0,626.0,9361596.0,14907.0,628.0,12407580.000000002,17020.0,729.0,12746225.0,17581.0,725.0,12499725.0,17241.0,725.0,11050182.0,15158.0,729.0,0.03885262182364824,0.039000904743440534
2018-6-15,10509133.125,15474.0,8,84073065.0,123792.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9590816.0,15272.0,628.0,9157754.0,14629.0,626.0,9304864.0,14864.0,626.0,9063296.0,14432.0,628.0,11882700.0,16300.0,729.0,12209000.0,16840.0,725.0,11973375.000000002,16515.0,725.0,10891260.0,14940.0,729.0,0.050646605859102634,0.05062506895703023
2018-5-15,10002538.5,14728.375,8,80020308.0,117827.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9129236.0,14537.0,628.0,8720806.0,13931.0,626.0,8857900.0,14150.0,626.0,8630604.0,13743.0,628.0,11305332.0,15508.0,729.0,11616675.0,16023.0,725.0,11393375.0,15715.0,725.0,10366380.0,14220.0,729.0,0.027380153459344525,0.02668955421560759
2018-4-15,9735966.25,14345.5,8,77887730.0,114764.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9022476.0,14367.0,628.0,8474162.0,13537.0,626.0,8736456.0,13956.0,626.0,8515680.0,13560.0,628.0,10655064.0,14616.0,729.0,11453550.0,15798.0,725.0,10807575.0,14907.0,725.0,10222767.0,14023.0,729.0,-0.008725480862969759,-0.008766702078960797
2018-3-15,9821665.0,14472.375,8,78573320.0,115779.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",9047596.0,14407.0,628.0,8493568.0,13568.0,626.0,8986230.0,14355.0,626.0,8542684.0,13603.0,628.0,10686411.0,14659.0,729.0,11483275.0,15839.0,725.0,11080900.0,15284.0,725.0,10252656.0,14064.0,729.0,0.025200843194347566,0.025137241012927136
2018-2-15,9580235.0,14117.5,8,76641880.0,112940.0,5416,"SCENEWAY GDN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",8816492.0,14039.0,628.0,8273842.0,13217.0,626.0,8703278.0,13903.0,626.0,8448484.0,13453.0,628.0,10416681.0,14289.0,729.0,11189650.0,15434.0,725.0,10801050.0,14898.0,725.0,9992403.0,13707.0,729.0,0.025647696222809158,0.025394260189026907
