,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4907144.8,9688.3,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",4856918.0,8767.0,554.0,4325587.0,10787.0,401.0,4879078.0,8807.0,554.0,4294566.0,10683.0,402.0,6375180.0,9884.0,645.0,4246728.0,10564.0,402.0,4908440.0,8860.0,554.0,4824232.0,8708.0,554.0,3985539.0000000005,9939.0,401.0,6375180.0,9884.0,645.0,,-0.04519237512002361,-0.04517724974622306
2022-11-15,5139406.8,10146.7,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",5087382.0,9183.0,554.0,4529696.0,11296.0,401.0,5110650.0,9225.0,554.0,4497174.0,11187.0,402.0,6677040.0,10352.0,645.0,4446522.0,11061.0,402.0,5141120.0,9280.0,554.0,5053034.0,9121.0,554.0,4174409.9999999995,10410.0,401.0,6677040.0,10352.0,645.0,,0.012979539551206898,0.013555089401658282
2022-10-15,5073554.4,10011.0,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",5118960.0,9240.0,554.0,4550548.0,11348.0,401.0,5043616.0,9104.0,554.0,4278888.0,10644.0,402.0,6588675.0,10215.0,645.0,4386222.0,10911.0,402.0,5073532.0,9158.0,554.0,4986554.0,9001.0,554.0,4119873.9999999995,10274.0,401.0,6588675.0,10215.0,645.0,,-0.015227656699406178,-0.015789059734948374
2022-9-15,5152007.4,10171.6,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",5209262.0,9403.0,554.0,4630748.0,11548.0,401.0,5132256.0,9264.0,554.0,4354464.0,10832.0,402.0,6626084.999999999,10273.0,645.0,4462200.0,11100.0,402.0,5162172.0,9318.0,554.0,5123946.0,9249.0,554.0,4192855.9999999995,10456.0,401.0,6626084.999999999,10273.0,645.0,,-0.08246480018927693,-0.08253206573701588
2022-8-15,5615051.5,11086.6,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",5677946.0,10249.0,554.0,5049392.0,12592.0,401.0,5593184.0,10096.0,554.0,4748826.0,11813.0,402.0,7218195.0,11191.0,645.0,4864200.0,12100.0,402.0,5624762.0,10153.0,554.0,5583212.0,10078.0,554.0,4572603.0,11403.0,401.0,7218195.0,11191.0,645.0,,0.017703639769637514,0.017632750470420788
2022-7-15,5517373.9,10894.5,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",5579334.0,10071.0,554.0,4963979.0,12379.0,401.0,5495126.0,9919.0,554.0,4668828.0,11614.0,402.0,7089840.0,10992.0,645.0,4780584.0,11892.0,402.0,5525042.0,9973.0,554.0,5485154.0,9901.0,554.0,4496012.0,11212.0,401.0,7089840.0,10992.0,645.0,,-0.06365572535043029,-0.06366027227722781
2022-6-15,5892462.9,11635.2,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",5954391.999999999,10748.0,554.0,5300017.0,13217.0,401.0,5864090.0,10585.0,554.0,4985202.0,12401.0,402.0,7563270.0,11726.0,645.0,5102586.0,12693.0,402.0,5938326.0,10719.0,554.0,5851902.0,10563.0,554.0,4801574.0,11974.0,401.0,7563270.0,11726.0,645.0,,0.05306740764000084,0.053674439664930906
2022-5-15,5595523.0,11042.5,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",5668528.0,10232.0,554.0,5047387.0,12587.0,401.0,5582104.0,10076.0,554.0,4674858.0,11629.0,402.0,7196910.0,11158.0,645.0,4858572.0,12086.0,402.0,5650800.0,10200.0,554.0,5569916.0,10054.0,554.0,4509245.0,11245.0,401.0,7196910.0,11158.0,645.0,,0.013394959857282451,0.013482506699952213
2022-4-15,5521561.9,10895.6,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",5597062.0,10103.0,554.0,4986034.0,12434.0,401.0,5511192.0,9948.0,554.0,4618578.0,11489.0,402.0,7103384.999999999,11013.0,645.0,4764102.0,11851.0,402.0,5577118.0,10067.0,554.0,5498450.0,9925.0,554.0,4456313.0,11113.0,401.0,7103384.999999999,11013.0,645.0,,-0.017427157183217412,-0.017139351952081938
2022-3-15,5619493.7,11085.6,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",5527812.0,9978.0,554.0,4962776.0,12376.0,401.0,5643598.0,10187.0,554.0,4731942.0,11771.0,402.0,7271085.000000001,11273.0,645.0,4881486.0,12143.0,402.0,5708970.0,10305.0,554.0,5629194.0,10161.0,554.0,4566989.0,11389.0,401.0,7271085.000000001,11273.0,645.0,,-0.008178184099738028,-0.008248492547728414
