,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2696144.255086425,10010.0,"WING WAH HSE,FAN WA ST|永華大廈,繁華街",2841295.2541111466,10341.0,320.0,2513010.046906105,10566.0,277.0,2894323.973194741,10534.0,320.0,2719081.95431403,8043.0,305.0,2513010.046906105,10566.0,277.0,,-0.04496744297651012,-0.034398935041382916
2022-11-15,2823091.4592999695,10366.6,"WING WAH HSE,FAN WA ST|永華大廈,繁華街",2974185.2503149756,10649.0,320.0,2630376.2501142304,10880.0,277.0,3030043.739380897,10849.0,320.0,2850475.806575514,8575.0,305.0,2630376.2501142304,10880.0,277.0,,0.0411463798808811,-0.030524642289348147
2022-10-15,2711522.1393008763,10693.0,"WING WAH HSE,FAN WA ST|永華大廈,繁華街",2933398.7562747896,10856.0,320.0,2593956.0039848974,11090.0,277.0,2988521.577413336,11060.0,320.0,2792547.619938773,10843.0,305.0,2249186.7388925855,9616.0,277.0,,-0.01695735214337435,0.021240425572555566
2022-9-15,2758295.5278826775,10470.6,"WING WAH HSE,FAN WA ST|永華大廈,繁華街",2983685.5073317327,10629.0,320.0,2638397.737056168,10858.0,277.0,3039827.8632886754,10829.0,320.0,2840347.0547791626,10616.0,305.0,2289219.4769576495,9421.0,277.0,,-0.0665572782284718,0.20279832743647463
2022-8-15,2954970.3088882244,8705.2,"WING WAH HSE,FAN WA ST|永華大廈,繁華街",2979050.522192927,7417.0,320.0,2809637.5547427363,7233.0,277.0,3313167.0882599605,11467.0,320.0,3176192.744178165,7426.0,305.0,2496803.635067333,9983.0,277.0,,0.017455168929492615,0.04516748709328855
2022-7-15,2904275.6861683377,8329.0,"WING WAH HSE,FAN WA ST|永華大廈,繁華街",2928769.1529490068,7028.0,320.0,2761008.9605230223,6964.0,277.0,3255578.900448557,10958.0,320.0,3121297.5087249023,7150.0,305.0,2454723.9081962006,9545.0,277.0,,-0.06325761643760575,0.01717063162522603
2022-6-15,3100399.573171326,8188.4,"WING WAH HSE,FAN WA ST|永華大廈,繁華街",3127404.3382006395,7400.0,320.0,2946558.2438824857,6809.0,277.0,3474473.139168215,10547.0,320.0,3332079.0379045033,6993.0,305.0,2621483.106700789,9193.0,277.0,,0.05018634081848683,-0.010967243211904676
2022-5-15,2952237.5721959574,8279.2,"WING WAH HSE,FAN WA ST|永華大廈,繁華街",2979020.5068821576,7047.0,320.0,2805075.546802467,6743.0,277.0,3307542.619176459,11046.0,320.0,3172443.9664034187,6926.0,305.0,2497105.2217152826,9634.0,277.0,,0.012456001010066275,-0.004664582832411557
2022-4-15,2915916.90824163,8318.0,"WING WAH HSE,FAN WA ST|永華大廈,繁華街",2943476.054956509,6806.0,320.0,2769749.292824677,6818.0,277.0,3265877.4775071857,11193.0,320.0,3133369.943360929,7005.0,305.0,2467111.772558849,9768.0,277.0,,-0.023711989471465245,0.043978111350971405
2022-3-15,2986738.418167232,7967.6,"WING WAH HSE,FAN WA ST|永華大廈,繁華街",3015919.975561921,6842.0,320.0,2836160.988346804,6983.0,277.0,3344463.573643948,10056.0,320.0,3209159.755163459,7176.0,305.0,2527987.7981200274,8781.0,277.0,,0.033115809887857006,-0.13297640811351963
