,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4618540.5,8430.0625,16,73896648.0,134881.0,8740,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",6024666.999999999,9283.0,649.0,5098278.0,8413.0,606.0,4895874.0,8079.0,606.0,4478292.0,8202.0,546.0,5016152.0,9272.0,541.0,3500934.0,7993.0,438.0,3597294.0,8213.0,438.0,4438434.0,8129.0,546.0,4977684.0,8214.0,606.0,5335224.0,8804.0,606.0,4549818.0,8333.0,546.0,4957134.0,9079.0,546.0,3663870.0,8365.0,438.0,3429978.0,7831.0,438.0,4440528.0,8208.0,541.0,5492487.0,8463.0,649.0,-0.0327431302242176,-0.03241056248610108
2019-11-15,4774885.1875,8712.4375,16,76398163.0,139399.0,8740,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",6223261.0,9589.0,649.0,5172210.0,8535.0,606.0,5060100.0,8350.0,606.0,4625712.0,8472.0,546.0,5181157.0,9577.0,541.0,3662118.0,8361.0,438.0,3666935.9999999995,8372.0,438.0,4584216.0,8396.0,546.0,5304318.0,8753.0,606.0,5514600.0,9100.0,606.0,4619160.0,8460.0,546.0,5124210.0,9385.0,546.0,3768114.0,8603.0,438.0,3542982.0,8089.0,438.0,4586598.0,8478.0,541.0,5762471.0,8879.0,649.0,-0.002126892281971271,-0.003189245235796778
2019-10-15,4785062.5,8740.3125,16,76561000.0,139845.0,8740,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",5748193.0,8857.0,649.0,5218266.0,8611.0,606.0,5107974.0,8429.0,606.0,4666116.0,8546.0,546.0,5226601.0,9661.0,541.0,3695406.0,8437.0,438.0,3700224.0,8448.0,438.0,4624620.0,8470.0,546.0,5352192.0,8832.0,606.0,5567322.0,9187.0,606.0,4661202.0,8537.0,546.0,5172804.0,9474.0,546.0,3801840.0000000005,8680.0,438.0,3574080.0,8160.0,438.0,4627173.0,8553.0,541.0,5816987.0,8963.0,649.0,0.009647360472605948,0.009660161580281157
2019-9-15,4739340.375,8656.6875,16,75829446.0,138507.0,8740,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",5693677.0,8773.0,649.0,5167968.0,8528.0,606.0,5060706.0,8351.0,606.0,4620252.0,8462.0,546.0,5175206.0,9566.0,541.0,3660366.0,8357.0,438.0,3665184.0,8368.0,438.0,4578756.0,8386.0,546.0,5301288.0,8748.0,606.0,5515812.0,9102.0,606.0,4616430.0,8455.0,546.0,5125302.0,9387.0,546.0,3765048.0000000005,8596.0,438.0,3538601.9999999995,8079.0,438.0,4581729.0,8469.0,541.0,5763120.0,8880.0,649.0,-0.05465688918183975,-0.05436608179149316
2019-8-15,5013354.75,9154.375,16,80213676.0,146470.0,8740,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",6161605.999999999,9494.0,649.0,5455818.0,9003.0,606.0,5345526.000000001,8821.0,606.0,4876872.0,8932.0,546.0,5461936.000000001,10096.0,541.0,3864912.0,8824.0,438.0,3869730.0,8835.0,438.0,4832646.0,8851.0,546.0,5597016.0,9236.0,606.0,5826690.0,9615.0,606.0,4874142.0,8927.0,546.0,5414136.0,9916.0,546.0,3974850.0,9075.0,438.0,3734826.0,8527.0,438.0,4835999.0,8939.0,541.0,6086970.999999999,9379.0,649.0,0.0528926805522858,0.05274128166058123
2019-7-15,4761505.9375,8695.75,16,76184095.0,139132.0,8740,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",5872800.999999999,9049.0,649.0,5197662.0,8577.0,606.0,5026164.0,8294.0,606.0,4645368.0,8508.0,546.0,5202797.0,9617.0,541.0,3682704.0,8408.0,438.0,3687084.0,8418.0,438.0,4489758.0,8223.0,546.0,5269776.0,8696.0,606.0,5553384.000000001,9164.0,606.0,4643730.0,8505.0,546.0,5160246.0,9451.0,546.0,3786510.0,8645.0,438.0,3557435.9999999995,8122.0,438.0,4606615.0,8515.0,541.0,5802060.0,8940.0,649.0,-0.0006081821075794025,-0.0003520595483579303
2019-6-15,4764403.5625,8698.8125,16,76230457.0,139181.0,8740,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",5942244.0,9156.0,649.0,5201904.0,8584.0,606.0,5033436.0,8306.0,606.0,4587492.0,8402.0,546.0,5208207.0,9627.0,541.0,3685769.9999999995,8415.0,438.0,3691026.0000000005,8427.0,438.0,4493580.0,8230.0,546.0,5354616.0,8836.0,606.0,5562474.0,9179.0,606.0,4648098.0,8513.0,546.0,5110014.0,9359.0,546.0,3790889.9999999995,8655.0,438.0,3560940.0,8130.0,438.0,4549269.0,8409.0,541.0,5810497.0,8953.0,649.0,-0.007664124737342681,-0.008279714698987473
2019-5-15,4801200.5625,8771.4375,16,76819209.0,140343.0,8740,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",6018177.0,9273.0,649.0,5267352.0,8692.0,606.0,5098278.0,8413.0,606.0,4644276.0,8506.0,546.0,5275832.0,9752.0,541.0,3730884.0,8518.0,438.0,3736578.0,8531.0,438.0,4548180.0,8330.0,546.0,5423094.0,8949.0,606.0,5455212.0,9002.0,606.0,4706520.0,8620.0,546.0,5178264.0,9484.0,546.0,3839946.0,8767.0,438.0,3606492.0,8234.0,438.0,4605533.0,8513.0,541.0,5684591.0,8759.0,649.0,-0.037877374317524026,-0.037916283916256455
2019-4-15,4990216.875,9117.125,16,79843470.0,145874.0,8740,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",6243380.0,9620.0,649.0,5463696.0,9016.0,606.0,5289774.0,8729.0,606.0,4816266.0,8821.0,546.0,5613416.0,10376.0,541.0,3868416.0,8832.0,438.0,3885498.0,8871.0,438.0,4715802.0,8637.0,546.0,5625498.0,9283.0,606.0,5661252.0,9342.0,606.0,4881240.0,8940.0,546.0,5377554.0,9849.0,546.0,3984486.0,9097.0,438.0,3741834.0,8543.0,438.0,4775948.0,8828.0,541.0,5899410.0,9090.0,649.0,0.13660492017505343,0.1353564284769191
2019-3-15,4390458.625,8030.1875,16,70247338.0,128483.0,8740,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",5467176.0,8424.0,649.0,4783158.0,7893.0,606.0,4632870.0,7645.0,606.0,4181813.9999999995,7659.0,546.0,4915526.0,9086.0,541.0,3532908.0,8066.0,438.0,3568386.0,8147.0,438.0,4128306.0,7561.0,546.0,4925568.0,8128.0,606.0,4959504.0,8184.0,606.0,4274634.0,7829.0,546.0,4797702.0,8787.0,546.0,3489546.0,7967.0,438.0,3276678.0000000005,7481.0,438.0,4146224.0,7664.0,541.0,5167338.0,7962.0,649.0,0.0018804118211137588,0.001660559756763158
