,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7936081.166666667,15390.0,6,47616487.0,92340.0,3118,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街",7457325.999999999,16318.0,457.0,9972352.0,14752.0,676.0,6882520.0,14962.0,460.0,7370100.0,16378.0,450.0,9155677.0,14239.0,643.0,6778512.0,15691.0,432.0,-0.03175108595439324,-0.031872509960159334
2019-11-15,8196323.333333333,15896.666666666666,6,49177940.0,95380.0,3118,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街",7704106.0,16858.0,457.0,10282636.0,15211.0,676.0,7111600.0,15460.0,460.0,7614450.0,16921.0,450.0,9457244.0,14708.0,643.0,7007904.0,16222.0,432.0,-0.009069150123728442,-0.009100731382978733
2019-10-15,8271337.333333333,16042.666666666666,6,49628024.0,96256.0,3118,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街",7774027.0,17011.0,457.0,10375248.0,15348.0,676.0,7177380.0,15603.0,460.0,7683300.0,17074.0,450.0,9541477.0,14839.0,643.0,7076592.0,16381.0,432.0,0.006979806501623109,0.00748369809819871
2019-9-15,8214005.166666667,15923.5,6,49284031.0,95541.0,3118,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街",7698622.0,16846.0,457.0,10275200.0,15200.0,676.0,7109300.0,15455.0,460.0,7609050.000000001,16909.0,450.0,9578771.0,14897.0,643.0,7013088.0,16234.0,432.0,-0.05355243313149727,-0.05364660201868132
2019-8-15,8678774.666666666,16826.166666666668,6,52072648.0,100957.0,3118,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街",8160649.0,17857.0,457.0,10848448.0,16048.0,676.0,7506740.0,16319.0,460.0,8033400.0,17852.0,450.0,10113747.0,15729.0,643.0,7409663.999999999,17152.0,432.0,0.049479632101423254,0.0494599735963992
2019-7-15,8269598.0,16033.166666666666,6,49617588.0,96199.0,3118,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街",7774027.0,17011.0,457.0,10335364.0,15289.0,676.0,7153460.0,15551.0,460.0,7653600.000000001,17008.0,450.0,9636641.0,14987.0,643.0,7064496.0,16353.0,432.0,-0.0012545713896652266,-0.001287335319705596
2019-6-15,8279985.833333333,16053.833333333334,6,49679915.0,96323.0,3118,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街",7782710.0,17030.0,457.0,10347532.0,15307.0,676.0,7162660.0,15571.0,460.0,7663050.0,17029.0,450.0,9645643.0,15001.0,643.0,7078319.999999999,16385.0,432.0,-0.01290917522956514,-0.012942430266636662
2019-5-15,8388271.5,16264.333333333334,6,50329629.0,97586.0,3118,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街",7883250.000000001,17250.0,457.0,10482732.0,15507.0,676.0,7256500.0,15775.0,460.0,7762950.0,17251.0,450.0,9767813.0,15191.0,643.0,7176384.0,16612.0,432.0,-0.03553830868926788,-0.03547319001729676
2019-4-15,8697361.0,16862.5,6,52184166.0,101175.0,3118,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街",8179386.0,17898.0,457.0,10877516.0,16091.0,676.0,7487419.999999999,16277.0,460.0,8055450.0,17901.0,450.0,10132394.0,15758.0,643.0,7452000.0,17250.0,432.0,0.14180696810735682,0.14177538030966463
2019-3-15,7617190.333333333,14768.666666666666,6,45703142.0,88612.0,3118,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街",7163017.999999999,15674.0,457.0,9526868.0,14093.0,676.0,6555920.0,14252.0,460.0,7055100.0,15678.0,450.0,8870828.0,13796.0,643.0,6531407.999999999,15119.0,432.0,-0.0005970202257384871,-0.0006202984199308315
2019-2-15,7621740.666666667,14777.833333333334,6,45730444.0,88667.0,3118,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街",7166674.0,15682.0,457.0,9532952.0,14102.0,676.0,6558220.0,14257.0,460.0,7059150.000000001,15687.0,450.0,8873400.0,13800.0,643.0,6540048.000000001,15139.0,432.0,-0.026153332149168818,-0.026033371046936926
