,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12156353.333333334,19605.333333333332,6,72938120.0,117632.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",13019028.0,20764.0,627.0,17045595.0,21441.0,795.0,14320716.0,20001.0,716.0,11021924.0,20113.0,548.0,9077805.0,18339.0,495.0,8453052.0,16974.0,498.0,-0.03201438155279224,-0.03201863021814799
2019-11-15,12558402.833333334,20253.833333333332,6,75350417.0,121523.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",13448523.0,21449.0,627.0,17610045.0,22151.0,795.0,14792560.000000002,20660.0,716.0,11389084.0,20783.0,548.0,9377775.0,18945.0,495.0,8732430.0,17535.0,498.0,-0.008896821587183634,-0.00889784200825361
2019-10-15,12671135.666666666,20435.666666666668,6,76026814.0,122614.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",13568279.999999998,21640.0,627.0,17769045.0,22351.0,795.0,14923588.0,20843.0,716.0,11494848.0,20976.0,548.0,9460935.0,19113.0,495.0,8810118.0,17691.0,498.0,0.023547975164128543,0.026170210985295483
2019-9-15,12379620.666666666,19914.5,6,74277724.0,119487.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",13435983.0,21429.0,627.0,17597325.0,22135.0,795.0,14776808.000000002,20638.0,716.0,10846016.0,19792.0,548.0,8897130.0,17974.0,495.0,8724462.0,17519.0,498.0,-0.05446812380461907,-0.05469893434387385
2019-8-15,13092758.666666666,21066.833333333332,6,78556552.0,126401.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",14183367.0,22621.0,627.0,18578355.0,23369.0,795.0,15597343.999999998,21784.0,716.0,11597324.0,21163.0,548.0,9390150.0,18970.0,495.0,9210012.0,18494.0,498.0,0.049752894346940746,0.04976372198091483
2019-7-15,12472229.166666666,20068.166666666668,6,74833375.0,120409.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",13511223.0,21549.0,627.0,17699880.0,22264.0,795.0,14857716.0,20751.0,716.0,11047131.999999998,20159.0,548.0,8943660.0,18068.0,495.0,8773764.0,17618.0,498.0,-0.0011322215580756856,-0.0011364956116336478
2019-6-15,12486366.5,20091.0,6,74918199.0,120546.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",13525644.0,21572.0,627.0,17720550.0,22290.0,795.0,14872035.999999998,20771.0,716.0,11064668.000000002,20191.0,548.0,8952075.0,18085.0,495.0,8783226.0,17637.0,498.0,-0.012968017497815398,-0.013002112433884161
2019-5-15,12650417.333333334,20355.666666666668,6,75902504.0,122134.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",13700577.0,21851.0,627.0,17951895.0,22581.0,795.0,15063208.0,21038.0,716.0,11213176.0,20462.0,548.0,9066420.0,18316.0,495.0,8907228.0,17886.0,498.0,-0.036289572656899693,-0.03630409910443044
2019-4-15,13126782.666666666,21122.5,6,78760696.0,126735.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",14214717.000000002,22671.0,627.0,18627645.0,23431.0,795.0,15627416.000000002,21826.0,716.0,11640068.0,21241.0,548.0,9407970.0,19006.0,495.0,9242880.0,18560.0,498.0,0.15448782434338604,0.1558034126455754
2019-3-15,11370221.833333334,18275.166666666668,6,68221331.0,109651.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",12447831.0,19853.0,627.0,16249800.0,20440.0,795.0,13684192.0,19112.0,716.0,9501772.0,17339.0,548.0,8241750.0,16650.0,495.0,8095986.0,16257.0,498.0,-0.0005880183945642381,-0.0006015476179626056
2019-2-15,11376911.666666666,18286.166666666668,6,68261470.0,109717.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",12453474.0,19862.0,627.0,16260135.0,20453.0,795.0,13689920.0,19120.0,716.0,9507800.0,17350.0,548.0,8249175.0,16665.0,495.0,8100966.0,16267.0,498.0,-0.02561310504736536,-0.02562986776551246
2019-1-15,11675969.5,18767.166666666668,6,70055817.0,112603.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",12779514.0,20382.0,627.0,16687845.0,20991.0,795.0,14047204.000000002,19619.0,716.0,9757688.0,17806.0,548.0,8468460.0,17108.0,495.0,8315106.000000001,16697.0,498.0,0.0700845174376834,0.07006557065475638
2018-12-15,10911259.166666666,17538.333333333332,6,65467555.0,105230.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",11941215.0,19045.0,627.0,15595515.0,19617.0,795.0,13124280.000000002,18330.0,716.0,9118720.0,16640.0,548.0,7916535.0,15993.0,495.0,7771290.000000001,15605.0,498.0,-0.24484570353872037,-0.24485651340858705
2018-11-15,14449046.0,23225.166666666668,6,86694276.0,139351.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",15811686.0,25218.0,627.0,20652510.0,25978.0,795.0,17376604.0,24269.0,716.0,12075728.0,22036.0,548.0,10486080.0,21184.0,495.0,10291668.0,20666.0,498.0,0.23427380101816797,0.23425418279407983
2018-10-15,11706516.0,18817.166666666668,6,70239096.0,112903.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",12808983.0,20429.0,627.0,16733160.0,21048.0,795.0,14075844.0,19659.0,716.0,9783444.0,17853.0,548.0,8498655.0,17169.0,495.0,8339010.0,16745.0,498.0,-0.027104747940912777,-0.02719306559594692
2018-9-15,12032658.166666666,19343.166666666668,6,72195949.0,116059.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",13171389.0,21007.0,627.0,17209365.0,21647.0,795.0,14433127.999999998,20158.0,716.0,10061828.0,18361.0,548.0,8743185.0,17663.0,495.0,8577054.0,17223.0,498.0,-0.002353431070043821,-0.002372458847294423
2018-8-15,12061043.0,19389.166666666668,6,72366258.0,116335.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",13200858.0,21054.0,627.0,17249910.0,21698.0,795.0,14464632.0,20202.0,716.0,10085940.0,18405.0,548.0,8766450.0,17710.0,495.0,8598468.0,17266.0,498.0,-0.06386922995983446,-0.06388303265365225
2018-7-15,12883929.666666666,20712.333333333332,6,77303578.0,124274.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",14099976.0,22488.0,627.0,18427305.0,23179.0,795.0,15449132.0,21577.0,716.0,10773680.0,19660.0,548.0,9367875.0,18925.0,495.0,9185610.0,18445.0,498.0,0.04364348806663765,0.04362650005458546
