,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5677689.9,11122.3,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道",5894980.0,10660.0,553.0,4473200.0,11183.0,400.0,6090189.0,11013.0,553.0,4493600.0,11234.0,400.0,7370865.0,11535.0,639.0,4367600.0,10919.0,400.0,6007239.000000001,10863.0,553.0,6083553.0,11001.0,553.0,4323200.0,10808.0,400.0,7672472.999999999,12007.0,639.0,,-0.057315367463778855,-0.057623873110553836
2020-11-15,6022894.3,11802.4,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道",6245029.0,11293.0,553.0,4814800.0,12037.0,400.0,6450191.999999999,11664.0,553.0,4760800.0,11902.0,400.0,7815609.0,12231.0,639.0,4627200.0,11568.0,400.0,6363371.0,11507.0,553.0,6444661.999999999,11654.0,553.0,4579200.0,11448.0,400.0,8128080.0,12720.0,639.0,,0.036031442446153195,0.03604346986428841
2020-10-15,5813428.1,11391.8,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道",6026594.0,10898.0,553.0,4646800.0,11617.0,400.0,6225121.0,11257.0,553.0,4597200.0,11493.0,400.0,7548507.0,11813.0,639.0,4465600.0,11164.0,400.0,6141065.000000001,11105.0,553.0,6219591.0,11247.0,553.0,4418800.0,11047.0,400.0,7845003.0,12277.0,639.0,,-0.015518355852137122,-0.015512518040323942
2020-9-15,5905065.0,11571.3,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道",6121157.0,11069.0,553.0,4720000.0,11800.0,400.0,6321896.0,11432.0,553.0,4672000.0,11680.0,400.0,7671834.0,12006.0,639.0,4535600.0,11339.0,400.0,6236181.0,11277.0,553.0,6315813.0,11421.0,553.0,4487200.0,11218.0,400.0,7968968.999999999,12471.0,639.0,,0.03513331774369011,0.03550015213072499
2020-8-15,5704642.0,11174.6,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道",5920971.0,10707.0,553.0,4566400.0,11416.0,400.0,6113415.0,11055.0,553.0,4521200.0,11303.0,400.0,7424541.0,11619.0,639.0,4386800.0,10967.0,400.0,6029912.0,10904.0,553.0,6107885.0,11045.0,553.0,4266400.0,10666.0,400.0,7708896.0,12064.0,639.0,,-0.058814379486627155,-0.058806684185701674
2020-7-15,6061123.2,11872.8,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道",6290375.0,11375.0,553.0,4852000.0,12130.0,400.0,6493879.000000001,11743.0,553.0,4805600.0,12014.0,400.0,7892289.0,12351.0,639.0,4660400.0,11651.0,400.0,6404293.0,11581.0,553.0,6489455.0,11735.0,553.0,4531600.0,11329.0,400.0,8191341.0,12819.0,639.0,,0.007509675869066257,0.0075441916513208085
2020-6-15,6015945.4,11783.9,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道",6241158.0,11286.0,553.0,4815600.0,12039.0,400.0,6445214.999999999,11655.0,553.0,4770000.0,11925.0,400.0,7837335.0,12265.0,639.0,4625200.0,11563.0,400.0,6356735.0,11495.0,553.0,6441897.000000001,11649.0,553.0,4494400.0,11236.0,400.0,8131914.0,12726.0,639.0,,0.010100610862881165,0.010140927170484204
2020-5-15,5955788.3,11665.6,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道",6176456.999999999,11169.0,553.0,4766800.0,11917.0,400.0,6383278.999999999,11543.0,553.0,4722400.0,11806.0,400.0,7762572.0,12148.0,639.0,4578400.0,11446.0,400.0,6293140.0,11380.0,553.0,6377196.0,11532.0,553.0,4445600.0,11114.0,400.0,8052039.0,12601.0,639.0,,0.02872729819041875,0.028866761331063806
2020-4-15,5789472.4,11338.3,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道",5994520.0,10840.0,553.0,4627200.0,11568.0,400.0,6196918.0,11206.0,553.0,4584800.0,11462.0,400.0,7538922.0,11798.0,639.0,4444000.0,11110.0,400.0,6110097.0,11049.0,553.0,6267702.0,11334.0,553.0,4312400.0,10781.0,400.0,7818165.0,12235.0,639.0,,-0.022810442297900968,-0.023006729683851312
2020-3-15,5924615.5,11605.3,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道",6150466.000000001,11122.0,553.0,4748800.0,11872.0,400.0,6189729.0,11193.0,553.0,4706000.0,11765.0,400.0,7738929.0,12111.0,639.0,4560800.0,11402.0,400.0,6271572.999999999,11341.0,553.0,6432496.0,11632.0,553.0,4422800.0,11057.0,400.0,8024562.0,12558.0,639.0,,0.01886121344666969,0.018875710033976256
