,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2483477.727272727,5695.181818181818,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道",2108454.0,5534.0,381.0,2521556.0,5692.0,443.0,2534275.0,5695.0,445.0,2928673.0,6611.0,443.0,2362519.0,5333.0,443.0,2768865.0,5709.0,485.0,2524214.0,5698.0,443.0,2527758.0,5706.0,443.0,2104263.0,5523.0,381.0,2379796.0,5372.0,443.0,2557882.0,5774.0,443.0,,-0.056036616784989834,-0.05603773016303526
2020-11-15,2630904.727272727,6033.272727272727,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道",2233803.0,5863.0,381.0,2671290.0,6030.0,443.0,2684685.0,6033.0,445.0,3102771.9999999995,7004.0,443.0,2502507.0,5649.0,443.0,2933280.0,6048.0,485.0,2673948.0,6036.0,443.0,2677935.0,6045.0,443.0,2229231.0,5851.0,381.0,2521113.0,5691.0,443.0,2709388.0,6116.0,443.0,,0.031859480900370496,0.03184178612519051
2020-10-15,2549673.4545454546,5847.090909090909,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道",2155698.0,5658.0,381.0,2577817.0,5819.0,443.0,2591235.0,5823.0,445.0,2994680.0,6760.0,443.0,2416122.0,5454.0,443.0,2830945.0,5837.0,485.0,2680593.0,6051.0,443.0,2584462.0,5834.0,443.0,2165985.0,5685.0,381.0,2433842.0,5494.0,443.0,2615029.0,5903.0,443.0,,-0.015537717053031974,-0.015535793549967036
2020-9-15,2589914.8181818184,5939.363636363636,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道",2189607.0,5747.0,381.0,2618573.0,5911.0,443.0,2631730.0,5914.0,445.0,3042080.9999999995,6867.0,443.0,2454663.0,5541.0,443.0,2875565.0000000005,5929.0,485.0,2722678.0,6146.0,443.0,2624775.0,5925.0,443.0,2199894.0,5774.0,381.0,2473712.0,5584.0,443.0,2655785.0,5995.0,443.0,,0.03371783531422534,0.03371728742761304
2020-8-15,2505436.909090909,5745.636363636364,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道",2117979.0,5559.0,381.0,2532631.0,5717.0,443.0,2545400.0,5720.0,445.0,2942849.0,6643.0,443.0,2375366.0,5362.0,443.0,2781475.0,5735.0,485.0,2634078.0,5946.0,443.0,2538833.0,5731.0,443.0,2128266.0,5586.0,381.0,2393972.0,5404.0,443.0,2568957.0,5799.0,443.0,,-0.0631960623773048,-0.06310499710935535
2020-7-15,2674451.727272727,6132.636363636364,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道",2250186.0,5906.0,381.0,2690782.0,6074.0,443.0,2863130.0,6434.0,445.0,3126694.0,7058.0,443.0,2524214.0,5698.0,443.0,2955105.0,6093.0,485.0,2798430.9999999995,6317.0,443.0,2697427.0,6089.0,443.0,2261235.0,5935.0,381.0,2522442.0,5694.0,443.0,2729323.0,6161.0,443.0,,0.006548129552826687,0.006565302376937865
2020-6-15,2657053.0,6092.636363636364,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道",2233422.0,5862.0,381.0,2670847.0,6029.0,443.0,2842215.0000000005,6387.0,445.0,3103657.9999999995,7006.0,443.0,2530859.0,5713.0,443.0,2933280.0,6048.0,485.0,2777610.0,6270.0,443.0,2677492.0,6044.0,443.0,2244090.0,5890.0,381.0,2505165.0,5655.0,443.0,2708945.0,6115.0,443.0,,0.010113269223564814,0.010113341773678286
2020-5-15,2630450.5454545454,6031.636363636364,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道",2210943.0,5803.0,381.0,2643824.0,5968.0,443.0,2813735.0,6323.0,445.0,3072648.0,6936.0,443.0,2505608.0,5656.0,443.0,2903695.0,5987.0,485.0,2750144.0,6208.0,443.0,2650469.0,5983.0,443.0,2221611.0,5831.0,381.0,2480800.0,5600.0,443.0,2681479.0,6053.0,443.0,,0.02999304437715855,0.029992548435171518
2020-4-15,2553852.727272727,5856.0,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道",2146554.0,5634.0,381.0,2566742.0,5794.0,443.0,2731855.0,6139.0,445.0,2983162.0,6734.0,443.0,2432513.0,5491.0,443.0,2818820.0,5812.0,485.0,2669961.0,6027.0,443.0,2572944.0,5808.0,443.0,2156841.0,5661.0,381.0,2409477.0,5439.0,443.0,2603511.0,5877.0,443.0,,-0.025771281712810623,-0.025771324863883893
2020-3-15,2621409.8181818184,6010.909090909091,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道",2203323.0,5783.0,381.0,2634521.0,5947.0,443.0,2804390.0,6302.0,445.0,3062016.0,6912.0,443.0,2496748.0,5636.0,443.0,2893510.0,5966.0,485.0,2740398.0,6186.0,443.0,2640723.0,5961.0,443.0,2213991.0,5811.0,381.0,2474155.0,5585.0,443.0,2671733.0,6031.0,443.0,,0.018074053193688266,0.017982510161349996
