,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7536419.833333333,11862.333333333334,"THE SPECTACLE,CHO YUEN ST|嘉賢居,草園街",8500284.0,11518.0,738.0,8693545.0,11305.0,769.0,6727266.0,12321.0,546.0,6957678.0,12743.0,546.0,7543997.999999999,10886.0,693.0,6795747.999999999,12401.0,548.0,,-0.04531857730074518,-0.045323461161857925
2022-11-15,7894172.5,12425.5,"THE SPECTACLE,CHO YUEN ST|嘉賢居,草園街",8903970.0,12065.0,738.0,9105729.0,11841.0,769.0,7046676.0,12906.0,546.0,7288553.999999999,13349.0,546.0,7901586.0,11402.0,693.0,7118520.0,12990.0,548.0,,0.013295999684063364,0.013292558613659633
2022-10-15,7790588.833333333,12262.5,"THE SPECTACLE,CHO YUEN ST|嘉賢居,草園街",8787366.0,11907.0,738.0,8985765.0,11685.0,769.0,6954402.0,12737.0,546.0,7193004.0,13174.0,546.0,7797636.0,11252.0,693.0,7025360.0,12820.0,548.0,,-0.011848904894665058,-0.011367759100254005
2022-9-15,7884005.666666667,12403.5,"THE SPECTACLE,CHO YUEN ST|嘉賢居,草園街",8944560.0,12120.0,738.0,9144948.0,11892.0,769.0,7078343.999999999,12964.0,546.0,7321313.999999999,13409.0,546.0,7853076.0,11332.0,693.0,6961792.0,12704.0,548.0,,-0.08305486650000615,-0.0830561100022178
2022-8-15,8598121.5,13527.0,"THE SPECTACLE,CHO YUEN ST|嘉賢居,草園街",9754884.0,13218.0,738.0,9973161.0,12969.0,769.0,7719348.0,14138.0,546.0,7985250.0,14625.0,546.0,8564094.0,12358.0,693.0,7591992.0,13854.0,548.0,,0.017072431851510972,0.017067669172932343
2022-7-15,8453794.666666666,13300.0,"THE SPECTACLE,CHO YUEN ST|嘉賢居,草園街",9591786.0,12997.0,738.0,9804750.0,12750.0,769.0,7589945.999999999,13901.0,546.0,7851480.0,14380.0,546.0,8419950.0,12150.0,693.0,7464856.0,13622.0,548.0,,-0.0648688079031382,-0.06468664658516865
2022-6-15,9040223.166666666,14219.833333333334,"THE SPECTACLE,CHO YUEN ST|嘉賢居,草園街",10320930.0,13985.0,738.0,10469166.0,13614.0,769.0,8105369.999999999,14845.0,546.0,8384376.0,15356.0,546.0,8990289.0,12973.0,693.0,7971208.000000001,14546.0,548.0,,0.04984768197167044,0.04984741841807372
2022-5-15,8610985.5,13544.666666666666,"THE SPECTACLE,CHO YUEN ST|嘉賢居,草園街",9831636.0,13322.0,738.0,9972392.0,12968.0,769.0,7719894.0,14139.0,546.0,7986888.0,14628.0,546.0,8562015.0,12355.0,693.0,7593088.0,13856.0,548.0,,0.012241766827818079,0.01224388117331987
2022-4-15,8506846.666666666,13380.833333333334,"THE SPECTACLE,CHO YUEN ST|嘉賢居,草園街",9713556.0,13162.0,738.0,9851659.0,12811.0,769.0,7624344.0,13964.0,546.0,7891884.0,14454.0,546.0,8458065.0,12205.0,693.0,7501572.0,13689.0,548.0,,-0.02278314508139112,-0.02258339420501576
2022-3-15,8705178.0,13690.0,"THE SPECTACLE,CHO YUEN ST|嘉賢居,草園街",9952668.0,13486.0,738.0,10094663.0,13127.0,769.0,7808892.0,14302.0,546.0,8023469.999999999,14695.0,546.0,8664579.0,12503.0,693.0,7686796.0,14027.0,548.0,,-0.008504703042695017,-0.008497899666843778
