,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4914390.2,9697.2,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道",5135158.0,9286.0,553.0,4191600.0,10479.0,400.0,5205942.0,9414.0,553.0,4088800.0000000005,10222.0,400.0,6242391.0,9769.0,639.0,3934800.0,9837.0,400.0,5262901.0,9517.0,553.0,5101978.0,9226.0,553.0,3853600.0000000005,9634.0,400.0,6126732.0,9588.0,639.0,,-0.045236220675133776,-0.04524107239556152
2022-11-15,5147231.5,10156.7,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道",5379031.0,9727.0,553.0,4390800.0,10977.0,400.0,5453133.0,9861.0,553.0,4283600.0,10709.0,400.0,6536331.0,10229.0,639.0,4121200.0,10303.0,400.0,5512857.0,9969.0,553.0,5343086.0,9662.0,553.0,4034800.0,10087.0,400.0,6417477.0,10043.0,639.0,,0.014918292695935698,0.015324789571545816
2022-10-15,5071572.3,10003.4,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道",5308247.0,9599.0,553.0,4333600.0,10834.0,400.0,5381243.0,9731.0,553.0,4228800.0,10572.0,400.0,6448149.000000001,10091.0,639.0,3916000.0,9790.0,400.0,5440414.0,9838.0,553.0,5272302.0,9534.0,553.0,4053200.0,10133.0,400.0,6333768.0,9912.0,639.0,,-0.017663729094055447,-0.017724054635257613
2022-9-15,5162766.0,10183.9,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道",5402810.0,9770.0,553.0,4411200.0,11028.0,400.0,5477465.0,9905.0,553.0,4349600.0,10874.0,400.0,6560613.0,10267.0,639.0,3986400.0,9966.0,400.0,5537742.0,10014.0,553.0,5365759.0,9703.0,553.0,4089200.0,10223.0,400.0,6446871.0,10089.0,639.0,,-0.08299858807708438,-0.08300242217960152
2022-8-15,5630052.4,11105.7,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道",5892215.0,10655.0,553.0,4811200.0,12028.0,400.0,5973505.999999999,10802.0,553.0,4743200.0,11858.0,400.0,7151688.0,11192.0,639.0,4348400.0,10871.0,400.0,6039866.0,10922.0,553.0,5851292.999999999,10581.0,553.0,4457600.0,11144.0,400.0,7031556.0,11004.0,639.0,,0.017122492583791837,0.017117265633586287
2022-7-15,5535274.7,10918.8,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道",5793781.0,10477.0,553.0,4730800.0,11827.0,400.0,5873413.0,10621.0,553.0,4663600.0,11659.0,400.0,7029000.000000001,11000.0,639.0,4276400.0,10691.0,400.0,5938667.0,10739.0,553.0,5752306.0,10402.0,553.0,4380800.0,10952.0,400.0,6913980.0,10820.0,639.0,,-0.06295507059534056,-0.06279612717159933
2022-6-15,5907160.4,11650.4,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道",6186964.0,11188.0,553.0,4992800.0,12482.0,400.0,6272126.0,11342.0,553.0,4979600.0,12449.0,400.0,7504416.0,11744.0,639.0,4567200.0,11418.0,400.0,6341804.0,11468.0,553.0,6142171.0,11107.0,553.0,4699600.0,11749.0,400.0,7384923.0,11557.0,639.0,,0.04803905277442122,0.04761305290039486
2022-5-15,5636393.4,11120.9,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道",5893321.0,10657.0,553.0,4844800.0,12112.0,400.0,5974612.000000001,10804.0,553.0,4743200.0,11858.0,400.0,7149131.999999999,11188.0,639.0,4351200.0,10878.0,400.0,6040972.0,10924.0,553.0,5849634.0,10578.0,553.0,4477200.0,11193.0,400.0,7039863.0,11017.0,639.0,,0.012251846341699624,0.013173838178621278
2022-4-15,5568173.0,10976.3,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道",5822537.0,10529.0,553.0,4786800.0,11967.0,400.0,5902722.0,10674.0,553.0,4686000.0,11715.0,400.0,7161912.0,11208.0,639.0,4300000.0,10750.0,400.0,5969081.999999999,10794.0,553.0,5778850.0,10450.0,553.0,4313200.0,10783.0,400.0,6960627.0,10893.0,639.0,,-0.024701675355625063,-0.024649670774945287
2022-3-15,5709199.8,11253.7,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道",5965210.999999999,10787.0,553.0,4905200.0,12263.0,400.0,6048161.0,10937.0,553.0,4801200.0,12003.0,400.0,7336359.0,11481.0,639.0,4406800.0,11017.0,400.0,6116733.0,11061.0,553.0,5954704.0,10768.0,553.0,4420000.0,11050.0,400.0,7137630.000000001,11170.0,639.0,,-0.008653652394805977,-0.008650534271795851
2022-2-15,5759036.5,11351.9,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道",6016087.0,10879.0,553.0,4948000.0,12370.0,400.0,6100695.999999999,11032.0,553.0,4842800.0,12107.0,400.0,7397702.999999999,11577.0,639.0,4445600.0,11114.0,400.0,6170374.0,11158.0,553.0,6005580.0,10860.0,553.0,4458800.0,11147.0,400.0,7204725.000000001,11275.0,639.0,,-0.04086123420174892,-0.04097356571399602
2022-1-15,6004383.0,11836.9,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道",6268808.000000001,11336.0,553.0,5156800.0,12892.0,400.0,6357288.0,11496.0,553.0,5046400.0,12616.0,400.0,7706340.0,12060.0,639.0,4660400.0,11651.0,400.0,6430284.0,11628.0,553.0,6257748.0,11316.0,553.0,4646400.0,11616.0,400.0,7513362.0,11758.0,639.0,,0.03138290779449515,0.031385328535205925
2021-12-15,5821681.7,11476.7,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道",6076363.999999999,10988.0,553.0,5000400.0,12501.0,400.0,6163738.000000001,11146.0,553.0,4892400.0,12231.0,400.0,7469271.0,11689.0,639.0,4518800.0,11297.0,400.0,6235075.0,11275.0,553.0,6065857.0,10969.0,553.0,4505200.0,11263.0,400.0,7289712.0,11408.0,639.0,,0.02043895682439567,0.020559334845049237
