,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_28,npsf_28,nfa_28,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2429434.5172359017,5986.5625,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道",2320671.0,6091.0,381.0,2765649.0,6243.0,443.0,3024945.0,6237.0,485.0,2797102.0,6314.0,443.0,2797102.0,6314.0,443.0,1238031.0159595541,5434.0,213.0,1524400.0675758077,5378.0,265.0,1609836.124663256,4636.0,265.0,2797102.0,6314.0,443.0,2797102.0,6314.0,443.0,3011365.0,6209.0,485.0,2819695.0,6365.0,443.0,2725779.0,6153.0,443.0,1524400.0675758077,5378.0,265.0,2797102.0,6314.0,443.0,2320671.0,6091.0,381.0,,-0.05637132236859044,-0.052412373989691674
2020-11-15,2574566.2195578823,6317.6875,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道",2458593.0,6453.0,381.0,2929559.0,6613.0,443.0,3204880.0,6608.0,485.0,2963227.0,6689.0,443.0,2963227.0,6689.0,443.0,1323582.0,6214.0,213.0,1615017.162914714,5517.0,265.0,1706287.1870966877,4423.0,265.0,2963227.0,6689.0,443.0,2963227.0,6689.0,443.0,3190330.0,6578.0,485.0,2987149.0,6743.0,443.0,2887917.0000000005,6519.0,443.0,1615017.162914714,5517.0,265.0,2963227.0,6689.0,443.0,2458593.0,6453.0,381.0,,0.0361388374123186,0.02786166783604327
2020-10-15,2484769.5372443274,6146.4375,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道",2372868.0,6228.0,381.0,2827226.0,6382.0,443.0,3093330.0,6378.0,485.0,2860008.0,6456.0,443.0,2860008.0,6456.0,443.0,1275870.0,5990.0,213.0,1558511.3582038495,5615.0,265.0,1647865.8795015374,4479.0,265.0,2860008.0,6456.0,443.0,2860008.0,6456.0,443.0,3079264.9999999995,6349.0,485.0,2883044.0,6508.0,443.0,2786913.0,6291.0,443.0,1558511.3582038495,5615.0,265.0,2860008.0,6456.0,443.0,2372868.0,6228.0,381.0,,-0.010802711960184008,-0.012015390952290095
2020-9-15,2511904.922594484,6221.1875,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道",2410206.0,6326.0,381.0,2871526.0,6482.0,443.0,3141830.0,6478.0,485.0,2904751.0,6557.0,443.0,2904751.0,6557.0,443.0,1294401.0,6077.0,213.0,1546326.8860148229,5191.0,265.0,1559135.9894821004,5234.0,265.0,2904751.0,6557.0,443.0,2904751.0,6557.0,443.0,3127765.0,6449.0,485.0,2928229.9999999995,6610.0,443.0,2830770.0,6390.0,443.0,1546326.8860148229,5191.0,265.0,2904751.0,6557.0,443.0,2410206.0,6326.0,381.0,,0.0338106731047374,0.018301790281329833
2020-8-15,2429753.3271258827,6109.375,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道",2331720.0,6120.0,381.0,2777610.0,6270.0,443.0,3039495.0,6267.0,485.0,2809949.0,6343.0,443.0,2809949.0,6343.0,443.0,1250736.0,5872.0,213.0,1495461.7231149338,5509.0,265.0,1507948.7877842542,5555.0,265.0,2809949.0,6343.0,443.0,2809949.0,6343.0,443.0,3025429.9999999995,6238.0,485.0,2832542.0,6394.0,443.0,2738183.0,6181.0,443.0,1495461.7231149338,5509.0,265.0,2809949.0,6343.0,443.0,2331720.0,6120.0,381.0,,-0.05833716985806581,-0.03222612741943465
2020-7-15,2580279.532494293,6312.8125,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道",2476119.0,6499.0,381.0,2949494.0,6658.0,443.0,3227675.0,6655.0,485.0,2984048.0,6736.0,443.0,2984048.0,6736.0,443.0,1327203.0,6231.0,213.0,1588480.2913719704,4921.0,265.0,1601714.9371647467,4962.0,265.0,2984048.0,6736.0,443.0,2984048.0,6736.0,443.0,3213125.0000000005,6625.0,485.0,3007970.0,6790.0,443.0,2907852.0000000005,6564.0,443.0,1588480.2913719704,4921.0,265.0,2984048.0,6736.0,443.0,2476119.0,6499.0,381.0,,0.021533302728628634,0.012419060601808196
2020-6-15,2525888.804214293,6235.375,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道",2420874.0,6354.0,381.0,2881272.0,6504.0,443.0,3153470.0,6502.0,485.0,2904308.0,6556.0,443.0,2904308.0,6556.0,443.0,1315914.0,6178.0,213.0,1576307.7831421786,5148.0,265.0,1589474.3011443373,5191.0,265.0,2904308.0,6556.0,443.0,2904308.0,6556.0,443.0,3144255.0000000005,6483.0,485.0,2929116.0000000005,6612.0,443.0,2884816.0000000005,6512.0,443.0,1576307.7831421786,5148.0,265.0,2904308.0,6556.0,443.0,2420874.0,6354.0,381.0,,0.010560735946112842,0.00535093465007308
2020-5-15,2499492.325762579,6202.1875,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道",2396109.0,6289.0,381.0,2851148.0,6436.0,443.0,3120975.0,6435.0,485.0,2873741.0,6487.0,443.0,2873741.0,6487.0,443.0,1301004.0,6108.0,213.0,1560225.256246173,5266.0,265.0,1573261.6997089211,5310.0,265.0,2873741.0,6487.0,443.0,2873741.0,6487.0,443.0,3111760.0,6416.0,485.0,2898106.0,6542.0,443.0,2854249.0,6443.0,443.0,1560225.256246173,5266.0,265.0,2873741.0,6487.0,443.0,2396109.0,6289.0,381.0,,0.03271943739109351,0.03990484873253908
2020-4-15,2420301.424825429,5964.1875,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道",2325624.0,6104.0,381.0,2766092.0,6244.0,443.0,3028825.0,6245.0,485.0,2788685.0,6295.0,443.0,2788685.0,6295.0,443.0,1261599.0,5923.0,213.0,1514389.8197499532,4890.0,265.0,1527087.1577069568,4931.0,265.0,2748372.0,6204.0,443.0,2788685.0,6295.0,443.0,3020095.0,6227.0,485.0,2812164.0,6348.0,443.0,2769636.0,6252.0,443.0,1514389.8197499532,4890.0,265.0,2788685.0,6295.0,443.0,2281809.0,5989.0,381.0,,-0.02412378922797076,-0.01852347060517545
2020-3-15,2480131.5967223905,6076.75,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道",2386584.0,6264.0,381.0,2837415.0,6405.0,443.0,3107395.0,6407.0,485.0,2849375.9999999995,6432.0,443.0,2849375.9999999995,6432.0,443.0,1293549.0,6073.0,213.0,1553822.3399751382,4829.0,265.0,1567014.8676079775,4870.0,265.0,2818809.0,6363.0,443.0,2849375.9999999995,6432.0,443.0,3098665.0,6389.0,485.0,2885259.0,6513.0,443.0,2841402.0,6414.0,443.0,1553822.3399751382,4829.0,265.0,2849375.9999999995,6432.0,443.0,2340864.0,6144.0,381.0,,0.020218003871763646,0.002950217655917964
