,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6291907.375,21497.875,8,50335259.0,171983.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",6798085.0,22585.0,301.0,6614776.0,21976.0,301.0,6432562.0,22258.0,289.0,9019775.0,21223.0,425.0,5940120.0,20136.0,295.0,5786563.999999999,21754.0,266.0,4197885.0,20885.0,201.0,5545492.0,21166.0,262.0,-0.034014453111348875,-0.03338522844151681
2019-11-15,6513459.125,22240.375,8,52107673.0,177923.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",7022630.999999999,23331.0,301.0,6832699.999999999,22700.0,301.0,6644977.0,22993.0,289.0,9427350.0,22182.0,425.0,6136590.0,20802.0,295.0,5977818.0,22473.0,266.0,4336977.0,21577.0,201.0,5728630.0,21865.0,262.0,-0.00886454381243551,-0.008862818498835745
2019-10-15,6571714.375,22439.25,8,52573715.0,179514.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",7085239.0,23539.0,301.0,6893201.0,22901.0,301.0,6703933.0,23197.0,289.0,9512350.0,22382.0,425.0,6191755.0,20989.0,295.0,6031284.0,22674.0,266.0,4375971.0,21771.0,201.0,5779982.0,22061.0,262.0,0.009801915718364418,0.009804748806048202
2019-9-15,6507924.25,22221.375,8,52063394.0,177771.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",7016310.0,23310.0,301.0,6825476.0,22676.0,301.0,6638618.999999999,22971.0,289.0,9420975.0,22167.0,425.0,6131575.0,20785.0,295.0,5972764.0,22454.0,266.0,4333761.0,21561.0,201.0,5723914.0,21847.0,262.0,-0.05273546922526162,-0.052731700298933704
2019-8-15,6870229.0,23458.375,8,54961832.0,187667.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",7406707.0,24607.0,301.0,7204435.0,23935.0,301.0,7007672.0,24248.0,289.0,9946700.0,23404.0,425.0,6473185.0,21943.0,295.0,6305264.0,23704.0,266.0,4575363.0,22763.0,201.0,6042506.0,23063.0,262.0,0.04968419806208324,0.04968565419724369
2019-7-15,6545043.75,22348.0,8,52360350.0,178784.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",7056042.0,23442.0,301.0,6862799.999999999,22800.0,301.0,6675611.0,23099.0,289.0,9476650.0,22298.0,425.0,6166680.0,20904.0,295.0,6007078.0,22583.0,266.0,4359087.0,21687.0,201.0,5756402.0,21971.0,262.0,-0.003904474316668516,-0.0038279164879005956
2019-6-15,6570698.875,22433.875,8,52565591.0,179471.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",7063567.0,23467.0,301.0,7016310.0,23310.0,301.0,6682836.0,23124.0,289.0,9488125.0,22325.0,425.0,6173760.000000001,20928.0,295.0,6013727.999999999,22608.0,266.0,4364313.0,21713.0,201.0,5762952.0,21996.0,262.0,-0.012864170435136324,-0.012854219836310854
2019-5-15,6656327.0,22726.0,8,53250616.0,181808.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",7157780.0,23780.0,301.0,7107212.0,23612.0,301.0,6769247.0,23423.0,289.0,9612650.0,22618.0,425.0,6254295.0,21201.0,295.0,6091400.000000001,22900.0,266.0,4421196.0,21996.0,201.0,5836836.0,22278.0,262.0,-0.028615630935124092,-0.027359005360524713
2019-4-15,6852413.125,23365.25,8,54819305.0,186922.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",7312193.0,24293.0,301.0,7536137.0,25037.0,301.0,7025590.0,24310.0,289.0,9977300.0,23476.0,425.0,6581155.0,22309.0,295.0,6316170.0,23745.0,266.0,4587624.0,22824.0,201.0,5483136.0,20928.0,262.0,0.1534630262754928,0.15497309087314082
2019-3-15,5940730.625,20230.125,8,47525845.0,161841.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",6405882.0,21282.0,301.0,6600328.0,21928.0,301.0,6277657.999999999,21722.0,289.0,8740975.0,20567.0,425.0,5764005.0,19539.0,295.0,4917010.0,18485.0,266.0,4017789.0,19989.0,201.0,4802198.0,18329.0,262.0,-0.0006523348005171847,-0.0006360223287061872
