,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3035731.439452842,8103.833333333333,6,18214388.63671705,48623.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3235206.248886635,7918.0,327.0,3316016.8700395743,8042.0,330.0,2901797.774639162,7102.0,327.0,3104720.2241007634,7669.0,324.0,2791542.5190509157,7839.0,285.0,2865105.0,10053.0,285.0,-0.03549788071822724,-0.028414427015685972
2019-11-15,3147459.5843433016,8340.833333333334,6,18884757.50605981,50045.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3343114.5873684124,8105.0,327.0,3425401.573770878,8229.0,330.0,2996222.6233984143,7264.0,327.0,3207818.8124846527,7849.0,324.0,2952189.909037454,8212.0,285.0,2960009.9999999995,10386.0,285.0,-0.008874624466033265,-0.007594986912032864
2019-10-15,3175642.2164528016,8404.666666666666,6,19053853.29871681,50428.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3373777.964009437,8166.0,327.0,3455596.7057727873,8288.0,330.0,3021774.679006248,7314.0,327.0,3237211.241794412,7908.0,324.0,2978977.708133924,8273.0,285.0,2986514.9999999995,10479.0,285.0,0.0071799224759279134,-0.010750156936597643
2019-9-15,3153003.8929352276,8496.0,6,18918023.357611366,50976.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3342509.0342884194,7790.0,327.0,3421671.753699968,7902.0,330.0,2990665.9780475334,6970.0,327.0,3255228.0,10047.0,324.0,2950218.591575447,7889.0,285.0,2957730.0,10378.0,285.0,-0.05280719080023977,-0.016742535298202244
2019-8-15,3328787.826840721,8640.666666666666,6,19972726.961044326,51844.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3530711.018183547,7725.0,327.0,3613378.3590861196,7834.0,330.0,3153644.792940644,6900.0,327.0,3436668.0,10607.0,324.0,3115864.790834016,7822.0,285.0,3122460.0,10956.0,285.0,0.06546915980614187,0.056746840603342674
2019-7-15,3124246.062125704,8176.666666666667,6,18745476.372754224,49060.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3365368.6254022047,7462.0,327.0,3443577.972033519,7566.0,330.0,3001410.908878541,6655.0,327.0,3274020.0,10105.0,324.0,2686268.866439961,6834.0,285.0,2974829.9999999995,10438.0,285.0,-0.04143295648445189,-0.2148264327897188
2019-6-15,3259288.0,10413.833333333334,6,19555728.0,62483.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3424017.0,10471.0,327.0,3475890.0,10533.0,330.0,3424017.0,10471.0,327.0,3277584.0,10116.0,324.0,2975970.0,10442.0,285.0,2978250.0,10450.0,285.0,-0.012876597157190472,-0.012875604284495412
2019-5-15,3301804.0,10549.666666666666,6,19810824.0,63298.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3468816.0,10608.0,327.0,3521100.0000000005,10670.0,330.0,3468816.0,10608.0,327.0,3320352.0,10248.0,324.0,3014730.0000000005,10578.0,285.0,3017009.9999999995,10586.0,285.0,-0.036265789855818076,-0.036266747868453075
2019-4-15,3426052.5,10946.666666666666,6,20556315.0,65680.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3599289.0,11007.0,327.0,3653760.0,11072.0,330.0,3599289.0,11007.0,327.0,3445092.0,10633.0,324.0,3128160.0,10976.0,285.0,3130725.0,10985.0,285.0,0.14179979683873611,0.141804147906055
2019-3-15,3000572.0,9587.166666666666,6,18003432.0,57523.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3152607.0,9641.0,327.0,3200010.0,9697.0,330.0,3152607.0,9641.0,327.0,3017088.0,9312.0,324.0,2739420.0,9612.0,285.0,2741700.0,9620.0,285.0,-0.0006254891838332055,-0.0006254451953647822
2019-2-15,3002450.0,9593.166666666666,6,18014700.0,57559.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3154569.0,9647.0,327.0,3201990.0,9703.0,330.0,3154569.0,9647.0,327.0,3019032.0000000005,9318.0,324.0,2741130.0,9618.0,285.0,2743410.0,9626.0,285.0,-0.025647083334279897,-0.025645800182821588
2019-1-15,3081481.0,9845.666666666666,6,18488886.0,59074.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3237627.0,9901.0,327.0,3286470.0,9959.0,330.0,3237627.0,9901.0,327.0,3098411.9999999995,9563.0,324.0,2813235.0,9871.0,285.0,2815515.0,9879.0,285.0,0.07012328632494502,0.07012300056156362
2018-12-15,2879557.0,9200.5,6,17277342.0,55203.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3025404.0,9252.0,327.0,3071310.0,9307.0,330.0,3025404.0,9252.0,327.0,2895264.0,8936.0,324.0,2628840.0,9224.0,285.0,2631120.0,9232.0,285.0,-0.24435038774987505,-0.2443534919374709
2018-11-15,3810704.0,12175.666666666666,6,22864224.0,73054.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",4052511.0,12393.0,327.0,4067249.9999999995,12325.0,330.0,4006731.0,12253.0,327.0,3772332.0,11643.0,324.0,3481275.0,12215.0,285.0,3484125.0,12225.0,285.0,0.23422911772969712,0.23422875485723926
2018-10-15,3087517.5,9865.0,6,18525105.0,59190.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3283407.0,10041.0,327.0,3295380.0,9986.0,330.0,3246455.9999999995,9928.0,327.0,3056292.0000000005,9433.0,324.0,2820645.0,9897.0,285.0,2822925.0,9905.0,285.0,-0.02135339322986418,-0.021264633904358843
2018-9-15,3154885.0,10079.333333333334,6,18929310.0,60476.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3377256.0,10328.0,327.0,3354120.0,10164.0,330.0,3302045.9999999995,10098.0,327.0,3143448.0,9702.0,324.0,2870235.0,10071.0,285.0,2882205.0,10113.0,285.0,-0.0027350711031558506,-0.0027702658136007363
2018-8-15,3163537.5,10107.333333333334,6,18981225.0,60644.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3385431.0,10353.0,327.0,3362040.0,10188.0,330.0,3309894.0000000005,10122.0,327.0,3150900.0000000005,9725.0,324.0,2884200.0,10120.0,285.0,2888760.0,10136.0,285.0,-0.06377791246405051,-0.06377460439984561
2018-7-15,3379046.0,10795.833333333334,6,20274276.0,64775.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3616293.0,11059.0,327.0,3591059.9999999995,10882.0,330.0,3535196.9999999995,10811.0,327.0,3366036.0,10389.0,324.0,3080280.0,10808.0,285.0,3085410.0,10826.0,285.0,0.0438442601858382,0.04384890579172973
2018-6-15,3237117.0,10342.333333333334,6,19422702.0,62054.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3465218.9999999995,10597.0,327.0,3439920.0,10424.0,330.0,3386412.0,10356.0,327.0,3225096.0,9954.0,324.0,2950605.0,10353.0,285.0,2955450.0,10370.0,285.0,0.050777805531332154,0.050783168233003106
2018-5-15,3080686.5,9842.5,6,18484119.0,59055.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3298449.0,10087.0,327.0,3273270.0,9919.0,330.0,3222585.0,9855.0,327.0,3069900.0,9475.0,324.0,2807535.0,9851.0,285.0,2812380.0,9868.0,285.0,0.01411027374217455,0.014115707588480797
2018-4-15,3037822.0,9705.5,6,18226932.0,58233.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3252996.0,9948.0,327.0,3227400.0,9780.0,330.0,3177786.0,9718.0,327.0,3027780.0,9345.0,324.0,2767920.0,9712.0,285.0,2773050.0,9730.0,285.0,0.015147062091509289,0.014370819397993229
2018-3-15,2992494.5,9568.0,6,17954967.0,57408.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3262806.0,9978.0,327.0,3236310.0,9807.0,330.0,2862885.0,8755.0,327.0,3037176.0,9374.0,324.0,2775330.0,9738.0,285.0,2780460.0,9756.0,285.0,0.026090521066354233,0.026095660255952113
2018-2-15,2916404.0,9324.666666666666,6,17498424.0,55948.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3180075.0,9725.0,327.0,3153810.0,9557.0,330.0,2790291.0,8533.0,327.0,2960388.0,9137.0,324.0,2704365.0,9489.0,285.0,2709495.0,9507.0,285.0,0.02899849552751088,0.02900443250997764
2018-1-15,2834216.0,9061.833333333334,6,17005296.0,54371.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3091131.0,9453.0,327.0,3064379.9999999995,9286.0,330.0,2711811.0,8293.0,327.0,2877444.0,8881.0,324.0,2627700.0,9220.0,285.0,2632830.0,9238.0,285.0,0.04452876694557961,0.04453153516608088
2017-12-15,2713392.0,8675.5,6,16280352.0,52053.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",2960331.0,9053.0,327.0,2933700.0,8890.0,330.0,2595399.0,7937.0,327.0,2754972.0,8503.0,324.0,2515410.0,8826.0,285.0,2520540.0,8844.0,285.0,-0.04915705039475482,-0.04915607189829019
2017-11-15,2853670.0,9124.0,6,17122020.0,54744.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3114674.9999999995,9525.0,327.0,3085500.0,9350.0,330.0,2727834.0,8342.0,327.0,2897856.0,8944.0,324.0,2645370.0,9282.0,285.0,2650785.0,9301.0,285.0,-0.018540010899111392,-0.01853777474990148
2017-10-15,2907576.5,9296.333333333334,6,17445459.0,55778.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3174843.0,9709.0,327.0,3143910.0,9527.0,330.0,2777865.0,8495.0,327.0,2952936.0,9114.0,324.0,2695245.0,9457.0,285.0,2700660.0,9476.0,285.0,0.05894711194570168,0.05880789673500386
2017-9-15,2745724.0,8780.0,6,16474344.0,52680.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",2958369.0,9047.0,327.0,2977920.0,9024.0,330.0,2629734.0,8042.0,327.0,2797416.0,8634.0,324.0,2552745.0,8957.0,285.0,2558160.0,8976.0,285.0,-0.0534109504057797,-0.05304596358145641
2017-8-15,2900650.5,9271.833333333334,6,17403903.0,55631.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3138873.0,9599.0,327.0,3158760.0,9572.0,330.0,2787348.0,8524.0,327.0,2967192.0,9158.0,324.0,2670735.0,9371.0,285.0,2680995.0,9407.0,285.0,0.11907186476001574,0.11906581911812042
2017-7-15,2592014.5,8285.333333333334,6,15552087.0,49712.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",2805987.0,8581.0,327.0,2822490.0,8553.0,330.0,2489124.0,7612.0,327.0,2651616.0,8184.0,324.0,2386875.0,8375.0,285.0,2395995.0,8407.0,285.0,-0.0351839496005546,-0.035186802523046956
2017-6-15,2686537.5,8587.5,6,16119225.0,51525.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",2908992.0,8896.0,327.0,2925120.0,8864.0,330.0,2578722.0,7886.0,327.0,2748816.0,8484.0,324.0,2474085.0,8681.0,285.0,2483490.0,8714.0,285.0,-0.03498451111593248,-0.03498585956960654
2017-5-15,2783932.0,8898.833333333334,6,16703592.0,53393.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",3015267.0,9221.0,327.0,3030720.0,9184.0,330.0,2671263.0,8169.0,327.0,2848932.0,8793.0,324.0,2563860.0,8996.0,285.0,2573550.0,9030.0,285.0,0.08531171701365126,0.08500304816094295
2017-4-15,2565099.0,8201.666666666666,6,15390594.0,49210.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",2750070.0,8410.0,327.0,2762760.0,8372.0,330.0,2474736.0,7568.0,327.0,2641248.0,8152.0,324.0,2376330.0,8338.0,285.0,2385450.0,8370.0,285.0,0.013826638778617228,0.01382393539215876
2017-3-15,2530116.0,8089.833333333333,6,15180696.0,48539.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",2713446.0,8298.0,327.0,2724810.0,8257.0,330.0,2439747.0,7461.0,327.0,2605608.0,8042.0,324.0,2344125.0,8225.0,285.0,2352960.0,8256.0,285.0,-0.0859471907622038,-0.08594618006515642
2017-2-15,2768019.5,8850.5,6,16608117.0,53103.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",2969814.0,9082.0,327.0,2980560.0,9032.0,330.0,2667993.0,8159.0,327.0,2851200.0,8800.0,324.0,2564430.0,8998.0,285.0,2574120.0,9032.0,285.0,0.09425337202988704,0.0942529209338745
2017-1-15,2529596.5,8088.166666666667,6,15177579.0,48529.0,1878,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道",2715081.0,8303.0,327.0,2723490.0,8253.0,330.0,2437131.0,7453.0,327.0,2605932.0,8043.0,324.0,2343555.0,8223.0,285.0,2352390.0,8254.0,285.0,0.04480922684795008,0.04502777897411603
