,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2509913.6363636362,5424.181818181818,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2460865.0,5555.0,443.0,3491124.0000000005,5838.0,598.0,1769832.0,4707.0,376.0,2420552.0,5464.0,443.0,1806805.0000000002,4693.0,385.0,2271874.0,5582.0,407.0,3470792.0,5804.0,598.0,3312322.0,5539.0,598.0,2511190.0,6170.0,407.0,1821820.0,4732.0,385.0,2271874.0,5582.0,407.0,,-0.04563557171697452,-0.04563412722532356
2022-11-15,2629932.090909091,5683.545454545455,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2578260.0,5820.0,443.0,3657966.0,6117.0,598.0,1855184.0,4934.0,376.0,2535289.0,5723.0,443.0,1893815.0000000002,4919.0,385.0,2380136.0,5848.0,407.0,3637036.0,6082.0,598.0,3471390.0000000005,5805.0,598.0,2630441.0,6463.0,407.0,1909600.0,4960.0,385.0,2380136.0,5848.0,407.0,,0.01299510538800197,0.012994798839865762
2022-10-15,2596194.272727273,5610.636363636364,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2544592.0,5744.0,443.0,3611322.0,6039.0,598.0,1831872.0,4872.0,376.0,2502507.0,5649.0,443.0,1870329.9999999998,4858.0,385.0,2349204.0,5772.0,407.0,3590392.0,6004.0,598.0,3427138.0,5731.0,598.0,2595846.0,6378.0,407.0,1885730.0,4898.0,385.0,2349204.0,5772.0,407.0,,-0.01791024214493575,-0.01794892195083131
2022-9-15,2643540.727272727,5713.181818181818,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2590221.0,5847.0,443.0,3676504.0,6148.0,598.0,1870600.0,4975.0,376.0,2547250.0,5750.0,443.0,1904594.9999999998,4947.0,385.0,2391125.0,5875.0,407.0,3655574.0,6113.0,598.0,3489330.0000000005,5835.0,598.0,2642244.0,6492.0,407.0,1920380.0,4988.0,385.0,2391125.0,5875.0,407.0,,-0.08339355741683274,-0.08339775097355717
2022-8-15,2884052.090909091,6233.0,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2825011.0,6377.0,443.0,4011384.0,6708.0,598.0,2041304.0,5429.0,376.0,2778496.0,6272.0,443.0,2078615.0,5399.0,385.0,2608463.0,6409.0,407.0,3988062.0,6669.0,598.0,3806868.0000000005,6366.0,598.0,2881967.0,7081.0,407.0,2095940.0,5444.0,385.0,2608463.0,6409.0,407.0,,0.016801146370983844,0.016802610114192484
2022-7-15,2836397.3636363638,6130.0,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2778053.0,6271.0,443.0,3945005.9999999995,6597.0,598.0,2008216.0,5341.0,376.0,2731981.0,6167.0,443.0,2044735.0000000002,5311.0,385.0,2564914.0,6302.0,407.0,3922282.0,6559.0,598.0,3744676.0,6262.0,598.0,2833534.0,6962.0,407.0,2062060.0,5356.0,385.0,2564914.0,6302.0,407.0,,-0.07310180860344395,-0.07326727230246977
2022-6-15,3060095.909090909,6614.636363636364,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",3037651.0,6857.0,443.0,4214106.0,7047.0,598.0,2145456.0,5706.0,376.0,2986706.0000000005,6742.0,443.0,2184875.0,5675.0,385.0,2801381.0,6883.0,407.0,4211714.0,7043.0,598.0,4052048.0,6776.0,598.0,3022382.0,7426.0,407.0,2203355.0,5723.0,385.0,2801381.0,6883.0,407.0,,0.05045174718884238,0.05021506307554646
2022-5-15,2913123.727272727,6298.363636363636,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2894119.0,6533.0,443.0,4015570.0000000005,6715.0,598.0,2044688.0,5438.0,376.0,2845832.0,6424.0,443.0,2082465.0,5409.0,385.0,2669513.0,6559.0,407.0,4013178.0,6711.0,598.0,3830190.0,6405.0,598.0,2879118.0,7074.0,407.0,2100175.0,5455.0,385.0,2669513.0,6559.0,407.0,,0.01205019085793313,0.012051360708181802
2022-4-15,2878438.0,6223.363636363636,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2858679.0,6453.0,443.0,3968328.0,6636.0,598.0,2021375.9999999998,5376.0,376.0,2810835.0,6345.0,443.0,2058595.0,5347.0,385.0,2636546.0,6478.0,407.0,3965936.0,6632.0,598.0,3784741.9999999995,6329.0,598.0,2844930.0,6990.0,407.0,2076305.0,5393.0,385.0,2636546.0,6478.0,407.0,,-0.014862583539047236,-0.014454154129655561
2022-3-15,2921864.4545454546,6314.636363636364,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2927787.0,6609.0,443.0,4066998.0,6801.0,598.0,2072136.0,5511.0,376.0,2574716.0,5812.0,443.0,2110955.0,5483.0,385.0,2700445.0,6635.0,407.0,4064008.0,6796.0,598.0,3878628.0,6486.0,598.0,2915341.0,7163.0,407.0,2129050.0,5530.0,385.0,2700445.0,6635.0,407.0,,-0.00872481066681563,-0.008719602694371442
