,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_5C,npsf_5C,nfa_5C,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2303365.5714285714,6316.857142857143,14,32247118.0,88436.0,5259,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道",2223516.0,5836.0,381.0,2629648.0,5936.0,443.0,2973490.0,6682.0,445.0,2545035.0,5745.0,443.0,2529530.0,5710.0,443.0,2677049.0,6043.0,443.0,2607498.0,5886.0,443.0,2669025.0,5619.0,475.0,2223135.0,5835.0,381.0,2967656.9999999995,6699.0,443.0,1233540.0,7476.0,165.0,1233540.0,7476.0,165.0,1102592.0,7552.0,146.0,2631863.0,5941.0,443.0,-0.02961850939572719,-0.030051768009125124
2019-11-15,2373670.1428571427,6512.571428571428,14,33231382.0,91176.0,5259,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道",2297049.0,6029.0,381.0,2693440.0,6080.0,443.0,3070055.0,6899.0,445.0,2629205.0,5935.0,443.0,2612814.0,5898.0,443.0,2766092.0000000005,6244.0,443.0,2693883.0,6081.0,443.0,2759275.0,5809.0,475.0,2296668.0,6028.0,381.0,3005755.0,6785.0,443.0,1274460.0,7724.0,165.0,1274460.0,7724.0,165.0,1139092.0,7802.0,146.0,2719134.0,6138.0,443.0,-0.008103010680641676,-0.008255832925436524
2019-10-15,2393061.1428571427,6566.785714285715,14,33502856.0,91935.0,5259,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道",2317623.0,6083.0,381.0,2717805.0,6135.0,443.0,3095865.0,6957.0,445.0,2652684.0,5988.0,443.0,2636293.0,5951.0,443.0,2791343.0,6301.0,443.0,2689453.0,6071.0,443.0,2786349.9999999995,5866.0,475.0,2317242.0,6082.0,381.0,3032778.0,6846.0,443.0,1286010.0,7794.0,165.0,1286010.0,7794.0,165.0,1149458.0,7873.0,146.0,2743941.9999999995,6194.0,443.0,0.009915408557498617,0.009897400971065728
2019-9-15,2369565.9285714286,6502.428571428572,14,33173923.0,91034.0,5259,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道",2295144.0,6024.0,381.0,2690782.0,6074.0,443.0,3064270.0,6886.0,445.0,2627433.0,5931.0,443.0,2609713.0,5891.0,443.0,2764763.0,6241.0,443.0,2662430.0,6010.0,443.0,2759750.0,5810.0,475.0,2294763.0,6023.0,381.0,3002211.0,6777.0,443.0,1273470.0,7718.0,165.0,1273470.0,7718.0,165.0,1138362.0,7797.0,146.0,2717362.0,6134.0,443.0,-0.05262347001576584,-0.05265677357587362
2019-8-15,2501187.0714285714,6863.857142857143,14,35016619.0,96094.0,5259,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道",2422779.0,6359.0,381.0,2840073.0,6411.0,443.0,3233370.0,7266.0,445.0,2773623.0000000005,6261.0,443.0,2753688.0,6216.0,443.0,2919813.0,6591.0,443.0,2809948.9999999995,6343.0,443.0,2913650.0,6134.0,475.0,2422017.0,6357.0,381.0,3168336.0,7152.0,443.0,1344585.0,8149.0,165.0,1344585.0,8149.0,165.0,1201726.0,8231.0,146.0,2868425.0,6475.0,443.0,0.04885249041302098,0.04900387533431583
2019-7-15,2384689.0714285714,6543.214285714285,14,33385647.0,91605.0,5259,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道",2307717.0,6057.0,381.0,2704958.0,6106.0,443.0,3078955.0,6919.0,445.0,2642495.0,5965.0,443.0,2622117.0,5919.0,443.0,2782483.0,6281.0,443.0,2706730.0,6110.0,443.0,2776375.0,5845.0,475.0,2306955.0,6055.0,381.0,3017273.0,6811.0,443.0,1280895.0,7763.0,165.0,1280895.0,7763.0,165.0,1144932.0,7842.0,146.0,2732867.0,6169.0,443.0,-0.004295597598509615,-0.0037520391517129603
2019-6-15,2394976.9285714286,6567.857142857143,14,33529677.0,91950.0,5259,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道",2310384.0,6064.0,381.0,2732423.9999999995,6168.0,443.0,3081179.9999999995,6924.0,445.0,2673505.0,6035.0,443.0,2650912.0,5984.0,443.0,2815265.0,6355.0,443.0,2709831.0,6117.0,443.0,2779700.0000000005,5852.0,475.0,2309241.0,6061.0,381.0,3019931.0,6817.0,443.0,1282545.0,7773.0,165.0,1282545.0,7773.0,165.0,1146246.0,7851.0,146.0,2735968.0,6176.0,443.0,-0.012603982739809672,-0.012596243677716501
2019-5-15,2425548.5,6651.642857142857,14,33957679.0,93123.0,5259,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道",2340102.0,6142.0,381.0,2776281.0,6267.0,443.0,3119895.0,7011.0,445.0,2708945.0,6115.0,443.0,2685023.0,6061.0,443.0,2852477.0,6439.0,443.0,2747043.0,6201.0,443.0,2848099.9999999995,5996.0,475.0,2338959.0,6139.0,381.0,3058029.0,6903.0,443.0,1299210.0,7874.0,165.0,1299210.0,7874.0,165.0,1161284.0,7954.0,146.0,2723121.0000000005,6147.0,443.0,-0.035025621735618184,-0.035234760266876664
2019-4-15,2513588.5,6894.571428571428,14,35190239.0,96524.0,5259,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道",2427732.0,6372.0,381.0,2880386.0000000005,6502.0,443.0,3235595.0,7271.0,445.0,2811720.9999999995,6347.0,443.0,2785140.9999999995,6287.0,443.0,2960569.0,6683.0,443.0,2849818.9999999995,6433.0,443.0,2956400.0,6224.0,475.0,2426589.0,6369.0,381.0,3130237.9999999995,7066.0,443.0,1348050.0,8170.0,165.0,1348050.0,8170.0,165.0,1204938.0,8253.0,146.0,2825011.0,6377.0,443.0,0.1406422430209473,0.1404333750797515
2019-3-15,2203660.714285714,6045.571428571428,14,30851250.0,84638.0,5259,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道",2167509.0,5689.0,381.0,2470611.0,5577.0,443.0,2831980.0,6364.0,445.0,2463523.0,5561.0,443.0,2438715.0,5505.0,443.0,2594208.0,5856.0,443.0,2496748.0,5636.0,443.0,2590650.0,5454.0,475.0,2165985.0,5685.0,381.0,2740398.0,6186.0,443.0,1180740.0,7156.0,165.0,1180740.0,7156.0,165.0,1055288.0,7228.0,146.0,2474155.0,5585.0,443.0,-0.00026163891341246526,-0.00031890391543143437
