,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7186454.625,11655.5,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",8378156.0,11156.0,751.0,6521346.0,12493.0,522.0,6143418.0,11769.0,522.0,7907872.0,11494.0,688.0,7864528.000000001,11431.0,688.0,6092845.0,11785.0,517.0,6134722.0,11866.0,517.0,8448750.0,11250.0,751.0,,-0.046711276567150684,-0.046760309963401414
2022-11-15,7538591.875,12227.25,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",8811483.0,11733.0,751.0,6882570.0,13185.0,522.0,6435216.0,12328.0,522.0,8282832.0,12039.0,688.0,8237424.0,11973.0,688.0,6382365.000000001,12345.0,517.0,6426309.999999999,12430.0,517.0,8850535.0,11785.0,751.0,,0.013156953080323719,0.013164572695163912
2022-10-15,7440695.0,12068.375,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",8695829.0,11579.0,751.0,6792264.000000001,13012.0,522.0,6351174.0,12167.0,522.0,8177568.0,11886.0,688.0,8132160.0,11820.0,688.0,6299128.0,12184.0,517.0,6342556.0,12268.0,517.0,8734881.0,11631.0,751.0,,-0.017551571084067574,-0.017533326549302952
2022-9-15,7573624.0,12283.75,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",8851286.0,11786.0,751.0,6913368.0,13244.0,522.0,6463404.0,12382.0,522.0,8326176.0,12102.0,688.0,8279392.0,12034.0,688.0,6409766.0,12398.0,517.0,6455262.0,12486.0,517.0,8890338.0,11838.0,751.0,,-0.08476296371220393,-0.08444668045540094
2022-8-15,8275041.0,13416.75,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",9652603.0,12853.0,751.0,7539768.0,14444.0,522.0,7047521.999999999,13501.0,522.0,9084352.0,13204.0,688.0,9032752.0,13129.0,688.0,6988806.0,13518.0,517.0,7038955.0,13615.0,517.0,9815570.0,13070.0,751.0,,0.01533613149586821,0.015497275204359617
2022-7-15,8150050.75,13212.0,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",9491138.0,12638.0,751.0,7413444.0,14202.0,522.0,6930072.0,13276.0,522.0,8930240.0,12980.0,688.0,8988032.0,13064.0,688.0,6872998.0,13294.0,517.0,6922630.0,13390.0,517.0,9651852.0,12852.0,751.0,,-0.04947804788323651,-0.05109213822079772
2022-6-15,8574289.875,13923.375,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",10135496.0,13496.0,751.0,7916129.999999999,15165.0,522.0,7400916.0,14178.0,522.0,9030000.0,13125.0,688.0,9188928.0,13356.0,688.0,7340883.0,14199.0,517.0,7394651.000000001,14303.0,517.0,10187315.0,13565.0,751.0,,0.04972244631418654,0.04971162545235219
2022-5-15,8168149.5,13264.0,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",9654856.0,12856.0,751.0,7540812.0,14446.0,522.0,7050654.0,13507.0,522.0,8601376.0,12502.0,688.0,8753424.0,12723.0,688.0,6993976.0,13528.0,517.0,7045675.999999999,13628.0,517.0,9704422.0,12922.0,751.0,,0.012078570515985376,0.012065199767280044
2022-4-15,8070667.375,13105.875,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",9538451.0,12701.0,751.0,7449983.999999999,14272.0,522.0,6967134.0,13347.0,522.0,8498176.0,12352.0,688.0,8648848.0,12571.0,688.0,6911773.0,13369.0,517.0,6962956.0,13468.0,517.0,9588017.0,12767.0,751.0,,-0.02413307076179283,-0.02414348340019168
2022-3-15,8270254.0,13430.125,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",9774265.0,13015.0,751.0,7633727.999999999,14624.0,522.0,7139916.0,13678.0,522.0,8707328.0,12656.0,688.0,8862128.0,12881.0,688.0,7083417.0,13701.0,517.0,7136668.0,13804.0,517.0,9824582.0,13082.0,751.0,,-0.012464270469489835,-0.011800522423751847
2022-2-15,8374637.75,13590.5,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",9859128.0,13128.0,751.0,7700544.0,14752.0,522.0,7203078.0,13799.0,522.0,8783696.0,12767.0,688.0,8939872.0,12994.0,688.0,7146490.999999999,13823.0,517.0,7200259.0,13927.0,517.0,10164034.0,13534.0,751.0,,-0.04968508109125558,-0.051365052220118446
2022-1-15,8812486.875,14326.375,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",10274431.0,13681.0,751.0,8024706.0,15373.0,522.0,7821126.0,14983.0,522.0,9153152.0,13304.0,688.0,9316896.0,13542.0,688.0,7448936.0,14408.0,517.0,7862536.0,15208.0,517.0,10598112.0,14112.0,751.0,,0.03155894687770777,0.03162073124628706
2021-12-15,8542882.5,13887.25,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",9962015.0,13265.0,751.0,7780410.0,14905.0,522.0,7562736.0,14488.0,522.0,8874512.0,12899.0,688.0,9033440.0,13130.0,688.0,7224041.0,13973.0,517.0,7624715.999999999,14748.0,517.0,10281190.0,13690.0,751.0,,0.016770018035478618,0.01611546059852209
2021-11-15,8401981.125,13667.0,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",9762249.0,12999.0,751.0,7624854.000000001,14607.0,522.0,7445286.0,14263.0,522.0,8697008.0,12641.0,688.0,8853184.0,12868.0,688.0,7279360.0,14080.0,517.0,7473234.999999999,14455.0,517.0,10080673.0,13423.0,751.0,,-0.05116714354508611,-0.05094396944577062
2021-10-15,8855069.75,14400.625,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",10261664.0,13664.0,751.0,8014788.000000001,15354.0,522.0,7825824.0,14992.0,522.0,9141456.0,13287.0,688.0,9475136.0,13772.0,688.0,7651600.0,14800.0,517.0,7868223.0,15219.0,517.0,10601867.0,14117.0,751.0,,-0.010987405001474326,-0.010971558081436794
2021-9-15,8953444.875,14560.375,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",10375065.0,13815.0,751.0,8103528.0,15524.0,522.0,7911432.0,15156.0,522.0,9242592.0,13434.0,688.0,9579712.0,13924.0,688.0,7735871.0,14963.0,517.0,7955079.0,15387.0,517.0,10724280.0,14280.0,751.0,,-0.014107850063858729,-0.014092494159867242
2021-8-15,9081566.25,14768.5,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",10523012.0,14012.0,751.0,8218368.0,15744.0,522.0,8023662.0,15371.0,522.0,9374000.0,13625.0,688.0,9715936.0,14122.0,688.0,7845992.0,15176.0,517.0,8068819.0,15607.0,517.0,10882741.0,14491.0,751.0,,0.06687193556664472,0.06688579658843619
2021-7-15,8512330.25,13842.625,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街",9862132.0,13132.0,751.0,7702632.0,14756.0,522.0,7519410.0,14405.0,522.0,8785760.0,12770.0,688.0,9106368.0,13236.0,688.0,7353808.0,14224.0,517.0,7563193.0,14629.0,517.0,10205339.0,13589.0,751.0,,-0.07777022223445262,-0.0777654710648823
