,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5535059.0,10089.5625,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",6881346.999999999,10603.0,649.0,6330276.0,10446.0,606.0,6350880.0,10480.0,606.0,5504226.0,10081.0,546.0,5268354.0,9649.0,546.0,4243344.0,9688.0,438.0,4411974.0,10073.0,438.0,5504226.0,10081.0,546.0,6350880.0,10480.0,606.0,6350880.0,10480.0,606.0,4818996.0,8826.0,546.0,5447442.0,9977.0,546.0,4299846.0,9817.0,438.0,4397958.0,10041.0,438.0,5518968.0,10108.0,546.0,6881346.999999999,10603.0,649.0,,-0.048007187254130224,-0.04758730140000822
2022-11-15,5814181.5,10593.6875,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",7338242.999999999,11307.0,649.0,6630852.0,10942.0,606.0,6652667.999999999,10978.0,606.0,5766852.0,10562.0,546.0,5517876.0,10106.0,546.0,4443948.0,10146.0,438.0,4621338.0,10551.0,438.0,5766852.0,10562.0,546.0,6652667.999999999,10978.0,606.0,6652667.999999999,10978.0,606.0,5047770.0,9245.0,546.0,5706792.0,10452.0,546.0,4503078.0,10281.0,438.0,4606008.0,10516.0,438.0,5781048.0,10588.0,546.0,7338242.999999999,11307.0,649.0,,0.02487432835611747,0.02790833065489373
2022-10-15,5673067.75,10306.0625,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",7242191.0,11159.0,649.0,6544194.0,10799.0,606.0,6566009.999999999,10835.0,606.0,5692596.0,10426.0,546.0,5503134.0,10079.0,546.0,4384818.0,10011.0,438.0,4560894.0,10413.0,438.0,5692596.0,10426.0,546.0,6566009.999999999,10835.0,606.0,6566009.999999999,10835.0,606.0,4938024.0,9044.0,546.0,5632536.0,10316.0,546.0,4443510.0,10145.0,438.0,3488670.0000000005,7965.0,438.0,5705700.0,10450.0,546.0,7242191.0,11159.0,649.0,,-0.018722640955477377,-0.0188907135037365
2022-9-15,5781309.125,10504.5,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",7371991.0,11359.0,649.0,6661152.0,10992.0,606.0,6682968.0,11028.0,606.0,5795244.0,10614.0,546.0,5600868.0,10258.0,546.0,4525854.0,10333.0,438.0,4641924.0,10598.0,438.0,5795244.0,10614.0,546.0,6682968.0,11028.0,606.0,6682968.0,11028.0,606.0,5046678.0,9243.0,546.0,5761938.0,10553.0,546.0,4521912.0,10324.0,438.0,3549990.0,8105.0,438.0,5807256.0,10636.0,546.0,7371991.0,11359.0,649.0,,-0.08395339646206412,-0.08394649923149877
2022-8-15,6311151.75,11467.125,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8041109.999999999,12390.0,649.0,7266546.0,11991.0,606.0,7290180.0,12030.0,606.0,6365814.000000001,11659.0,546.0,6106464.0,11184.0,546.0,4936260.0,11270.0,438.0,5062842.0,11559.0,438.0,6365814.000000001,11659.0,546.0,7290180.0,12030.0,606.0,7290180.0,12030.0,606.0,5504226.0,10081.0,546.0,6282822.0,11507.0,546.0,4930566.0,11257.0,438.0,3870168.0,8836.0,438.0,6334146.0,11601.0,546.0,8041109.999999999,12390.0,649.0,,0.015866312246069603,0.015862996860621648
2022-7-15,6212581.0,11288.0625,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",7908065.000000001,12185.0,649.0,7145952.0,11792.0,606.0,7168980.0,11830.0,606.0,6258798.0,11463.0,546.0,6002178.0,10993.0,546.0,4853916.0,11082.0,438.0,4977870.0,11365.0,438.0,6258798.0,11463.0,546.0,7168980.0,11830.0,606.0,7168980.0,11830.0,606.0,5521698.0,10113.0,546.0,6176352.0,11312.0,546.0,4849974.0,11073.0,438.0,3804467.9999999995,8686.0,438.0,6228222.0,11407.0,546.0,7908065.000000001,12185.0,649.0,,-0.06324232483637349,-0.06323618653430219
2022-6-15,6632004.375,12050.0625,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8446086.0,13014.0,649.0,7631964.0,12594.0,606.0,7656810.0,12635.0,606.0,6683586.0,12241.0,546.0,6364722.0,11657.0,546.0,5183730.0,11835.0,438.0,5315568.0,12136.0,438.0,6683586.0,12241.0,546.0,7656810.0,12635.0,606.0,7656810.0,12635.0,606.0,5896800.000000001,10800.0,546.0,6594588.0,12078.0,546.0,5182416.0,11832.0,438.0,4061136.0,9272.0,438.0,6651372.0,12182.0,546.0,8446086.0,13014.0,649.0,,0.06372209620960634,0.062393237747826236
2022-5-15,6234715.25,11342.375,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",7845112.0,12088.0,649.0,7110198.0,11733.0,606.0,7111409.999999999,11735.0,606.0,6201467.999999999,11358.0,546.0,6062784.0,11104.0,546.0,4938450.0,11275.0,438.0,5063718.0,11561.0,438.0,6313944.0,11564.0,546.0,7111409.999999999,11735.0,606.0,7111409.999999999,11735.0,606.0,5616702.0,10287.0,546.0,6280638.0,11503.0,546.0,4939764.0,11278.0,438.0,3867540.0,8830.0,438.0,6335784.000000001,11604.0,546.0,7845112.0,12088.0,649.0,,0.012147255238913024,0.012141594302318426
2022-4-15,6159889.5,11206.3125,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",7751007.0,11943.0,649.0,7025358.000000001,11593.0,606.0,7025964.000000001,11594.0,606.0,6125573.999999999,11219.0,546.0,5990166.0,10971.0,546.0,4879758.0,11141.0,438.0,5002836.0,11422.0,438.0,6236958.0,11423.0,546.0,7025964.000000001,11594.0,606.0,7025964.000000001,11594.0,606.0,5549544.0,10164.0,546.0,6204198.0,11363.0,546.0,4883700.0,11150.0,438.0,3819798.0,8721.0,438.0,6260436.0,11466.0,546.0,7751007.0,11943.0,649.0,,-0.019400947102955368,-0.019285991675190184
2022-3-15,6281761.625,11426.6875,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",7942462.0,12238.0,649.0,7198673.999999999,11879.0,606.0,7199280.0,11880.0,606.0,6274631.999999999,11492.0,546.0,6080256.0,11136.0,546.0,5000208.0,11416.0,438.0,5089560.0,11620.0,438.0,6188910.0,11335.0,546.0,7199280.0,11880.0,606.0,7199280.0,11880.0,606.0,5686044.0,10414.0,546.0,6171437.999999999,11303.0,546.0,5007654.0,11433.0,438.0,3913092.0,8934.0,438.0,6414954.0,11749.0,546.0,7942462.0,12238.0,649.0,,-0.009645913498266268,-0.009566993331274753
2022-2-15,6342945.125,11537.0625,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8012554.0,12346.0,649.0,7261698.0,11983.0,606.0,7262910.000000001,11985.0,606.0,6329232.0,11592.0,546.0,6134856.0,11236.0,546.0,5045322.0,11519.0,438.0,5133798.0,11721.0,438.0,6243510.0,11435.0,546.0,7353810.0,12135.0,606.0,7262910.000000001,11985.0,606.0,5735730.0,10505.0,546.0,6226038.0,11403.0,546.0,5054082.0,11539.0,438.0,3946380.0000000005,9010.0,438.0,6471738.000000001,11853.0,546.0,8012554.0,12346.0,649.0,,-0.04063549940266076,-0.04063177261175299
2022-1-15,6611611.25,12025.6875,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8353278.999999999,12871.0,649.0,7570152.0,12492.0,606.0,7571364.000000001,12494.0,606.0,6590766.0,12071.0,546.0,6397481.999999999,11717.0,546.0,5260380.0,12010.0,438.0,5350170.0,12215.0,438.0,6508866.0,11921.0,546.0,7662870.000000001,12645.0,606.0,7571364.000000001,12494.0,606.0,5979246.000000001,10951.0,546.0,6489756.0,11886.0,546.0,5270454.0,12033.0,438.0,4111068.0,9386.0,438.0,6745284.0,12354.0,546.0,8353278.999999999,12871.0,649.0,,0.020795807450719073,0.02176706742002632
2021-12-15,6476918.5,11769.5,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8431808.0,12992.0,649.0,7342296.0,12116.0,606.0,7343507.999999999,12118.0,606.0,6393659.999999999,11710.0,546.0,6206928.0,11368.0,546.0,5102700.0,11650.0,438.0,5187234.0,11843.0,438.0,6504497.999999999,11913.0,546.0,7429560.000000001,12260.0,606.0,7343507.999999999,12118.0,606.0,5802888.0,10628.0,546.0,6470646.0,11851.0,546.0,5113650.0,11675.0,438.0,3984924.0,9098.0,438.0,6541080.0,11980.0,546.0,8431808.0,12992.0,649.0,,0.009978674321206915,0.010712982245217884
2021-11-15,6412926.0,11644.75,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8266962.0,12738.0,649.0,7451982.000000001,12297.0,606.0,7485918.0,12353.0,606.0,6455358.0,11823.0,546.0,6086808.0,11148.0,546.0,5002836.0,11422.0,438.0,5085618.0,11611.0,438.0,6374549.999999999,11675.0,546.0,7280484.0,12014.0,606.0,7485918.0,12353.0,606.0,5692050.0,10425.0,546.0,6341244.0,11614.0,546.0,5014662.0,11449.0,438.0,3904332.0,8914.0,438.0,6411132.0,11742.0,546.0,8266962.0,12738.0,649.0,,-0.043854813947625026,-0.04432259421308293
2021-10-15,6707063.0,12184.8125,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8692057.0,13393.0,649.0,7661658.0,12643.0,606.0,7675596.000000001,12666.0,606.0,6786233.999999999,12429.0,546.0,6399666.0,11721.0,546.0,5261694.0,12013.0,438.0,5348418.0,12211.0,438.0,6699420.0,12270.0,546.0,7650750.0,12625.0,606.0,7675596.000000001,12666.0,606.0,5988528.0,10968.0,546.0,6664476.0,12206.0,546.0,5274834.0,12043.0,438.0,4102746.0,9367.0,438.0,6739278.0,12343.0,546.0,8692057.0,13393.0,649.0,,-0.006315529968622502,-0.007038846077447647
2021-9-15,6749690.875,12271.1875,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8560310.0,13190.0,649.0,7745892.0,12782.0,606.0,7759830.0,12805.0,606.0,6804252.0,12462.0,546.0,6471738.0,11853.0,546.0,5322576.0,12152.0,438.0,5411052.000000001,12354.0,438.0,6809711.999999999,12472.0,546.0,7661658.0,12643.0,606.0,7759830.0,12805.0,606.0,6057870.0,11095.0,546.0,6771492.0,12402.0,546.0,5337030.0,12185.0,438.0,4147422.0,9469.0,438.0,6814080.0,12480.0,546.0,8560310.0,13190.0,649.0,,-0.00798256041653711,-0.006859050557677215
2021-8-15,6804004.25,12355.9375,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8680375.0,13375.0,649.0,7854972.0,12962.0,606.0,7868304.000000001,12984.0,606.0,6857760.0,12560.0,546.0,6565104.000000001,12024.0,546.0,5328708.0,12166.0,438.0,5274396.0,12042.0,438.0,6807528.000000001,12468.0,546.0,7768920.0,12820.0,606.0,7868304.000000001,12984.0,606.0,6147960.0,11260.0,546.0,6828822.0,12507.0,546.0,5216580.0,11910.0,438.0,4205238.0,9601.0,438.0,6910722.0,12657.0,546.0,8680375.0,13375.0,649.0,,0.07358612531230557,0.07361246877375915
2021-7-15,6337641.75,11508.75,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8134566.0,12534.0,649.0,7360476.0,12146.0,606.0,7373202.0,12167.0,606.0,6223308.0,11398.0,546.0,6116838.0,11203.0,546.0,4996266.0,11407.0,438.0,4949838.0,11301.0,438.0,6259344.0,11464.0,546.0,7278666.000000001,12011.0,606.0,7373202.0,12167.0,606.0,5765760.000000001,10560.0,546.0,6217848.0,11388.0,546.0,4889394.0,11163.0,438.0,3940248.0,8996.0,438.0,6388746.0,11701.0,546.0,8134566.0,12534.0,649.0,,-0.06119214561661812,-0.061396131202691384
2021-6-15,6750733.625,12261.5625,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8752414.0,13486.0,649.0,7927085.999999999,13081.0,606.0,7933752.0,13092.0,606.0,6747468.0,12358.0,546.0,5005182.0,9167.0,546.0,5419374.0,12373.0,438.0,5368566.0,12257.0,438.0,6785688.0,12428.0,546.0,7890120.0,13020.0,606.0,7933752.0,13092.0,606.0,6254976.0,11456.0,546.0,6742008.0,12348.0,546.0,5301552.0,12104.0,438.0,4271376.0,9752.0,438.0,6926010.0,12685.0,546.0,8752414.0,13486.0,649.0,,0.022841275713400222,0.022841025213238497
2021-5-15,6599981.625,11987.75,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8436351.0,12999.0,649.0,7641054.0,12609.0,606.0,7647720.0,12620.0,606.0,6505590.0,11915.0,546.0,6397482.000000001,11717.0,546.0,5227092.0,11934.0,438.0,5119782.0,11689.0,438.0,6541626.0,11981.0,546.0,7604693.999999999,12549.0,606.0,7647720.0,12620.0,606.0,6034938.0,11053.0,546.0,6500130.0,11905.0,546.0,5111898.0,11671.0,438.0,4117200.0,9400.0,438.0,6630078.0,12143.0,546.0,8436351.0,12999.0,649.0,,0.028822363386916017,0.028809277327511706
2021-4-15,6415083.75,11652.0625,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8198817.0,12633.0,649.0,7426530.0,12255.0,606.0,7432589.999999999,12265.0,606.0,6323225.999999999,11581.0,546.0,6220032.0,11392.0,546.0,5082552.0,11604.0,438.0,4976994.0,11363.0,438.0,6358170.0,11645.0,546.0,7390170.0,12195.0,606.0,7432589.999999999,12265.0,606.0,5869500.0,10750.0,546.0,6317766.000000001,11571.0,546.0,4969110.0,11345.0,438.0,4001130.0,9135.0,438.0,6443346.0,11801.0,546.0,8198817.0,12633.0,649.0,,0.0016752858997091113,0.0012567199609021529
2021-3-15,6404354.625,11637.4375,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8177400.0,12600.0,649.0,7407138.0,12223.0,606.0,7412591.999999999,12232.0,606.0,6307937.999999999,11553.0,546.0,6138132.000000001,11242.0,546.0,5072040.0,11580.0,438.0,5049264.0,11528.0,438.0,6341790.0,11615.0,546.0,7361688.0,12148.0,606.0,7412591.999999999,12232.0,606.0,5859125.999999999,10731.0,546.0,6302478.0,11543.0,546.0,5033496.0,11492.0,438.0,3990180.0,9110.0,438.0,6426420.000000001,11770.0,546.0,8177400.0,12600.0,649.0,,0.07445505441748912,0.07542451195564293
