,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9198355.5,13828.75,4,36793422.0,55315.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11963272.999999998,13457.0,889.0,6786164.0,14021.0,484.0,6990928.000000001,14504.0,482.0,11053057.0,13333.0,829.0,-0.031804793791496144,-0.03180354267310792
2019-11-15,9500517.5,14283.0,4,38002070.0,57132.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",12357100.0,13900.0,889.0,7007352.0,14478.0,484.0,7222288.0,14984.0,482.0,11415330.0,13770.0,829.0,-0.008687183602575699,-0.008692936338556057
2019-10-15,9583773.5,14408.25,4,38335094.0,57633.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",12465558.0,14022.0,889.0,7067368.0,14602.0,484.0,7287358.0,15119.0,482.0,11514810.000000002,13890.0,829.0,0.010009622666230733,0.010006659423083653
2019-9-15,9488794.25,14265.5,4,37955177.0,57062.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",12342876.0,13884.0,889.0,6995736.0,14454.0,484.0,7216986.0,14973.0,482.0,11399579.0,13751.0,829.0,-0.055544193495112415,-0.054951970851275234
2019-8-15,10046837.75,15095.0,4,40187351.0,60380.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",13028295.0,14655.0,889.0,7381968.0,15252.0,484.0,7618974.0,15807.0,482.0,12158114.0,14666.0,829.0,0.04990653021423408,0.049904364458355
2019-7-15,9569268.75,14377.5,4,38277075.0,57510.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",12409551.0,13959.0,889.0,7029132.0,14523.0,484.0,7258919.999999999,15060.0,482.0,11579472.0,13968.0,829.0,0.0022349085089647946,0.00216080577144262
2019-6-15,9547930.0,14346.5,4,38191720.0,57386.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",12343765.0,13885.0,889.0,7033971.999999999,14533.0,484.0,7223734.0,14987.0,482.0,11590248.999999998,13981.0,829.0,-0.012671106680438471,-0.012663019166580636
2019-5-15,9670465.5,14530.5,4,38681862.0,58122.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",12503785.0,14065.0,889.0,7122059.999999999,14715.0,484.0,7318206.000000001,15183.0,482.0,11737810.999999998,14159.0,829.0,-0.036123183009593385,-0.03610341796713046
2019-4-15,10032885.25,15074.75,4,40131541.0,60299.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",12974955.0,14595.0,889.0,7386324.0,15261.0,484.0,7593910.0,15755.0,482.0,12176352.0,14688.0,829.0,0.1476699691010377,0.15002002555642435
2019-3-15,8741960.25,13108.25,4,34967841.0,52433.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11372977.0,12793.0,889.0,6283288.0,12982.0,484.0,6650636.0,13798.0,482.0,10660940.0,12860.0,829.0,-0.0006644834062338179,-0.0005908813662701684
2019-2-15,8747773.0,13116.0,4,34991092.0,52464.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11388090.0,12810.0,889.0,6283771.999999999,12983.0,484.0,6654974.0,13807.0,482.0,10664256.0,12864.0,829.0,-0.02573258154571234,-0.02564769245055254
2019-1-15,8978821.25,13461.25,4,35915285.0,53845.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11697462.0,13158.0,889.0,6445912.0,13318.0,484.0,6829939.999999999,14170.0,482.0,10941971.0,13199.0,829.0,0.0699778427117943,0.07007293467676234
2018-12-15,8391595.5,12579.75,4,33566382.0,50319.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",10940034.0,12306.0,889.0,6020476.0,12439.0,484.0,6382644.0,13242.0,482.0,10223228.0,12332.0,829.0,-0.24492498116101846,-0.24486763911399245
2018-11-15,11113591.75,16659.0,4,44454367.0,66636.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",14498701.0,16309.0,889.0,7969060.0,16465.0,484.0,8452352.0,17536.0,482.0,13534254.0,16326.0,829.0,0.23411581082133015,0.23420570095015836
2018-10-15,9005307.0,13497.75,4,36021228.0,53991.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11756135.999999998,13224.0,889.0,6454140.0,13335.0,484.0,6848255.999999999,14208.0,482.0,10962696.0,13224.0,829.0,-0.027791634078644267,-0.027749765900741963
2018-9-15,9262733.5,13883.0,4,37050934.0,55532.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",12099290.0,13610.0,889.0,6637576.0,13714.0,484.0,7042984.0,14612.0,482.0,11271084.0,13596.0,829.0,-0.002547437701841071,-0.0024968116254423522
2018-8-15,9286390.0,13917.75,4,37145560.0,55671.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",12137517.000000002,13653.0,889.0,6653064.0,13746.0,484.0,7059854.0,14647.0,482.0,11295125.0,13625.0,829.0,-0.06614283965226697,-0.06703423773692418
2018-7-15,9944122.5,14917.75,4,39776490.0,59671.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",12966065.0,14585.0,889.0,7205792.0,14888.0,484.0,7541854.0,15647.0,482.0,12062778.999999998,14551.0,829.0,0.04373915365385028,0.04372846373161221
2018-6-15,9527402.0,14292.75,4,38109608.0,57171.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",12423774.999999998,13975.0,889.0,6903776.0,14264.0,484.0,7226626.0,14993.0,482.0,11555431.0,13939.0,829.0,0.05080966530940523,0.05076366042382685
2018-5-15,9066724.75,13602.25,4,36266899.0,54409.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11822811.0,13299.0,889.0,6571268.000000001,13577.0,484.0,6878622.0,14271.0,482.0,10994198.0,13262.0,829.0,0.02083017844410029,0.019639811847603994
2018-4-15,8881717.0,13340.25,4,35526868.0,53361.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11653901.0,13109.0,889.0,6480760.0,13390.0,484.0,6773546.0,14053.0,482.0,10618661.0,12809.0,829.0,-0.004373520020554356,-0.005182796099852727
2018-3-15,8920732.0,13409.75,4,35682928.0,53639.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11681460.0,13140.0,889.0,6499636.0,13429.0,484.0,6860788.0,14234.0,482.0,10641044.0,12836.0,829.0,0.026342597203969476,0.026249832590353295
2018-2-15,8691768.25,13066.75,4,34767073.0,52267.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11380089.0,12801.0,889.0,6335076.0,13089.0,484.0,6687749.999999999,13875.0,482.0,10364158.0,12502.0,829.0,0.037615737321025966,0.036899636955184834
2018-1-15,8376673.5,12601.75,4,33506694.0,50407.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11057382.0,12438.0,889.0,6098400.0,12600.0,484.0,6500734.000000001,13487.0,482.0,9850178.0,11882.0,829.0,0.03703692011428039,0.040886282445742994
2017-12-15,8077507.5,12106.75,4,32310030.0,48427.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11076940.0,12460.0,889.0,5755244.0,11891.0,484.0,6224548.0,12914.0,482.0,9253298.0,11162.0,829.0,-0.04051169098744056,-0.03704513819844901
2017-11-15,8418557.5,12572.5,4,33674230.0,50290.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11653012.0,13108.0,889.0,6054840.0,12510.0,484.0,6232260.0,12930.0,482.0,9734118.0,11742.0,829.0,-0.026446678385615985,-0.03019901265041658
2017-10-15,8647248.5,12964.0,4,34588994.0,51856.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11877040.0,13360.0,889.0,6171000.000000001,12750.0,484.0,6670880.0,13840.0,482.0,9870074.0,11906.0,829.0,0.05563785300882018,0.05570032573289896
2017-9-15,8191491.5,12280.0,4,32765966.0,49120.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11252962.0,12658.0,889.0,5846720.0,12080.0,484.0,6315164.0,13102.0,482.0,9351120.0,11280.0,829.0,-0.05733894442508736,-0.057324351814535435
2017-8-15,8689752.75,13026.75,4,34759011.0,52107.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11938381.0,13429.0,889.0,6202944.0,12816.0,484.0,6697872.000000001,13896.0,482.0,9919814.0,11966.0,829.0,0.11810345601265171,0.11781615359862707
2017-7-15,7771868.25,11653.75,4,31087473.0,46615.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",10670667.0,12003.0,889.0,5566968.0,11502.0,484.0,5984512.0,12416.0,482.0,8865326.0,10694.0,829.0,-0.035454355147271466,-0.03542533159517458
2017-6-15,8057543.25,12081.75,4,32230173.0,48327.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11064494.0,12446.0,889.0,5771216.0,11924.0,484.0,6203340.0,12870.0,482.0,9191123.0,11087.0,829.0,-0.03433969098736367,-0.033962339583416656
2017-5-15,8344076.25,12506.5,4,33376305.0,50026.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11469878.0,12902.0,889.0,5950296.0,12294.0,484.0,6428433.999999999,13337.0,482.0,9527697.0,11493.0,829.0,0.0746189437528606,0.06553920211293107
2017-4-15,7764683.75,11737.25,4,31058735.0,46949.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",10281285.0,11565.0,889.0,5984660.0,12365.0,484.0,5958966.0,12363.0,482.0,8833824.0,10656.0,829.0,0.013809886909568858,0.013798315698553276
2017-3-15,7658915.0,11577.5,4,30635660.0,46310.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",10139045.0,11405.0,889.0,5903348.0,12197.0,484.0,5877990.0,12195.0,482.0,8715277.0,10513.0,829.0,-0.08601269148531532,-0.08601089445014609
2017-2-15,8379673.25,12667.0,4,33518693.0,50668.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",11092053.0,12477.0,889.0,6458980.0,13345.0,484.0,6430844.0,13342.0,482.0,9536816.0,11504.0,829.0,0.09414870393652652,0.09412857112008455
2017-1-15,7658623.75,11577.25,4,30634495.0,46309.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",10135489.0,11401.0,889.0,5880116.0,12149.0,484.0,5901126.0,12243.0,482.0,8717764.0,10516.0,829.0,0.12274434981090598,0.12079481097826616
2016-12-15,6821342.5,10329.5,4,27285370.0,41318.0,2684,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街",8450834.0,9506.0,889.0,5187512.0,10718.0,484.0,5333812.0,11066.0,482.0,8313212.0,10028.0,829.0,-0.023121612030481797,-0.023192037636823537
