,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3075147.0,8569.5,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3213820.0,8686.0,370.0,3257480.0,8804.0,370.0,3213820.0,8686.0,370.0,3195320.0,8636.0,370.0,2812600.0,8575.0,328.0,2977471.0,8113.0,367.0,3164641.0,8623.0,367.0,2766024.0,8433.0,328.0,,-0.04528127017159245,-0.045274137618895094
2022-11-15,3220997.875,8975.875,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3366630.0,9099.0,370.0,3412879.9999999995,9224.0,370.0,3366630.0,9099.0,370.0,3347020.0,9046.0,370.0,2944456.0,8977.0,328.0,3118399.0,8497.0,367.0,3314744.0,9032.0,367.0,2897224.0,8833.0,328.0,,0.011813940769736186,0.011879262724761919
2022-10-15,3183389.5,8870.5,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3322600.0,8980.0,370.0,3368850.0000000005,9105.0,370.0,3404000.0,9200.0,370.0,3302990.0,8927.0,370.0,2904440.0,8855.0,328.0,3033622.0,8266.0,367.0,3271438.0,8914.0,367.0,2859176.0,8717.0,328.0,,-0.01743829772490957,-0.017432119961785064
2022-9-15,3239887.625,9027.875,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3381800.0,9140.0,370.0,3429899.9999999995,9270.0,370.0,3464680.0,9364.0,370.0,3361820.0,9086.0,370.0,2954952.0,9009.0,328.0,3086837.0,8411.0,367.0,3329424.0,9072.0,367.0,2909688.0,8871.0,328.0,,-0.08306213389313766,-0.08305719545483403
2022-8-15,3533377.5,9845.625,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3688160.0000000005,9968.0,370.0,3741440.0,10112.0,370.0,3778810.0,10213.0,370.0,3666699.9999999995,9910.0,370.0,3221287.9999999995,9821.0,328.0,3365757.0,9171.0,367.0,3631465.0,9895.0,367.0,3173400.0,9675.0,328.0,,0.017090139086537448,0.01709688666210396
2022-7-15,3474006.25,9680.125,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3626370.0,9801.0,370.0,3679649.9999999995,9945.0,370.0,3715910.0,10043.0,370.0,3605280.0,9744.0,370.0,3165856.0,9652.0,328.0,3308505.0000000005,9015.0,367.0,3570543.0,9729.0,367.0,3119936.0,9512.0,328.0,,-0.06349509995382518,-0.06348937611106409
2022-6-15,3709544.125,10336.375,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3872419.9999999995,10466.0,370.0,3930140.0,10622.0,370.0,3968619.9999999995,10726.0,370.0,3849850.0,10405.0,370.0,3379056.0,10302.0,328.0,3532008.0000000005,9624.0,367.0,3812763.0,10389.0,367.0,3331496.0,10157.0,328.0,,0.04983702001243051,0.0498444740684314
2022-5-15,3533447.625,9845.625,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3688530.0000000005,9969.0,370.0,3745140.0000000005,10122.0,370.0,3781030.0,10219.0,370.0,3667070.0,9911.0,370.0,3217352.0000000005,9809.0,328.0,3363922.0,9166.0,367.0,3631465.0,9895.0,367.0,3173072.0,9674.0,328.0,,0.01215009891418184,0.012156414243308156
2022-4-15,3491031.25,9727.375,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3644500.0,9850.0,370.0,3701480.0000000005,10004.0,370.0,3736259.9999999995,10098.0,370.0,3623039.9999999995,9792.0,370.0,3177664.0,9688.0,328.0,3322818.0,9054.0,367.0,3587792.0,9776.0,367.0,3134696.0,9557.0,328.0,,-0.024024071248121115,-0.02401735771440039
2022-3-15,3576964.5,9966.75,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3734040.0,10092.0,370.0,3793980.0,10254.0,370.0,3829129.9999999995,10349.0,370.0,3712210.0,10033.0,370.0,3254744.0,9923.0,328.0,3403925.0,9275.0,367.0,3676239.0,10017.0,367.0,3211448.0000000005,9791.0,328.0,,-0.008621503204689795,-0.008616509381177972
2022-2-15,3608071.5,10053.375,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3766599.9999999995,10180.0,370.0,3828020.0000000005,10346.0,370.0,3863170.0,10441.0,370.0,3744399.9999999995,10120.0,370.0,3281968.0,10006.0,328.0,3432918.0,9354.0,367.0,3708168.0000000005,10104.0,367.0,3239328.0,9876.0,328.0,,-0.040371008408655595,-0.040365111561866174
2022-1-15,3759860.875,10476.25,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3925330.0,10609.0,370.0,3990450.0,10785.0,370.0,4026340.0,10882.0,370.0,3901650.0,10545.0,370.0,3418744.0,10423.0,328.0,3576782.0,9746.0,367.0,3864143.0,10529.0,367.0,3375448.0,10291.0,328.0,,0.03138081970789308,0.03139344564909741
2021-12-15,3645463.25,10157.375,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3804710.0,10283.0,370.0,3869460.0,10458.0,370.0,3903870.0000000005,10551.0,370.0,3781770.0,10221.0,370.0,3313127.9999999995,10101.0,328.0,3467049.0000000005,9447.0,367.0,3752575.0,10225.0,367.0,3271144.0,9973.0,328.0,,0.02359188274047841,0.023632263834826084
2021-11-15,3561442.125,9922.875,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3726270.0000000005,10071.0,370.0,3791390.0,10247.0,370.0,3775110.0,10203.0,370.0,3704070.0,10011.0,370.0,3208168.0,9781.0,328.0,3396952.0,9256.0,367.0,3675505.0,10015.0,367.0,3214072.0,9799.0,328.0,,-0.03746000851948894,-0.037746827157351226
2021-10-15,3700045.875,10312.125,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3890180.0,10514.0,370.0,3838380.0,10374.0,370.0,3966400.0,10720.0,370.0,3869460.0000000005,10458.0,370.0,3370527.9999999995,10276.0,328.0,3570175.9999999995,9728.0,367.0,3718811.0000000005,10133.0,367.0,3376432.0,10294.0,328.0,,0.0063066427177720374,0.0056072260077770775
2021-9-15,3676857.25,10254.625,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3751060.0,10138.0,370.0,3880190.0,10487.0,370.0,3837640.0,10372.0,370.0,3715910.0,10043.0,370.0,3449575.9999999995,10517.0,328.0,3608711.0,9833.0,367.0,3759915.0000000005,10245.0,367.0,3411856.0,10402.0,328.0,,-0.013860035304081753,-0.01384798470951687
2021-8-15,3728534.875,10398.625,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3804710.0,10283.0,370.0,3934580.0,10634.0,370.0,3892770.0,10521.0,370.0,3768820.0,10186.0,370.0,3496807.9999999995,10661.0,328.0,3659357.0,9971.0,367.0,3813130.0,10390.0,367.0,3458104.0,10543.0,328.0,,0.06815998772708975,0.06814154746924839
2021-7-15,3490614.625,9735.25,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3566060.0,9638.0,370.0,3687419.9999999995,9966.0,370.0,3648940.0000000005,9862.0,370.0,3532020.0,9546.0,370.0,3276392.0,9989.0,328.0,3428881.0000000005,9343.0,367.0,3545220.0,9660.0,367.0,3239984.0,9878.0,328.0,,-0.07666415042433894,-0.07669144408483597
2021-6-15,3780438.75,10543.875,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3866500.0,10450.0,370.0,3964920.0,10716.0,370.0,3957520.0000000005,10696.0,370.0,3829500.0,10350.0,370.0,3552240.0,10830.0,328.0,3717343.0,10129.0,367.0,3843591.0,10473.0,367.0,3511896.0,10707.0,328.0,,0.032362691642939145,0.0325111695942224
2021-5-15,3661928.875,10211.875,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3728860.0,10078.0,370.0,3854660.0,10418.0,370.0,3847260.0,10398.0,370.0,3764010.0,10173.0,370.0,3425304.0,10443.0,328.0,3583388.0,9764.0,367.0,3706333.0,10099.0,367.0,3385616.0,10322.0,328.0,,0.022976349812188213,0.022683174142182905
2021-4-15,3579680.875,9985.375,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3625260.0,9798.0,370.0,3745880.0,10124.0,370.0,3741070.0,10111.0,370.0,3659300.0,9890.0,370.0,3383976.0,10317.0,328.0,3482463.0,9489.0,367.0,3660458.0,9974.0,367.0,3339040.0,10180.0,328.0,,-0.00043277719538181714,-0.00033788011512947413
2021-3-15,3581230.75,9988.75,"YAU FOOK BLDG,CHA KWO LING RD|祐福大樓,茶果嶺道",3697410.0,9993.0,370.0,3736630.0,10099.0,370.0,3734040.0,10092.0,370.0,3650790.0,9867.0,370.0,3375448.0000000005,10291.0,328.0,3473655.0,9465.0,367.0,3652017.0000000005,9951.0,367.0,3329856.0,10152.0,328.0,,0.002881663808176116,0.002886546184738936
