,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5647684.5625,10415.25,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道",6092025.0,9445.0,645.0,5567322.0,9187.0,606.0,6808410.0,11235.0,606.0,6004810.000000001,11018.0,545.0,6004810.000000001,11018.0,545.0,4866618.0,11111.0,438.0,4842966.0,11057.0,438.0,6004810.000000001,11018.0,545.0,5567322.0,9187.0,606.0,5567322.0,9187.0,606.0,6004810.000000001,11018.0,545.0,6004810.000000001,11018.0,545.0,4886328.0,11156.0,438.0,4918302.0,11229.0,438.0,4993835.0,9163.0,545.0,6228453.0,9597.0,649.0,,-0.05604704643158687,-0.056033896768931
2020-11-15,5983014.875,11033.5,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道",6455160.0,10008.0,645.0,5899410.0,9735.0,606.0,7210188.0,11898.0,606.0,6360695.0,11671.0,545.0,6360695.0,11671.0,545.0,5154822.0,11769.0,438.0,5129856.0,11712.0,438.0,6360695.0,11671.0,545.0,5899410.0,9735.0,606.0,5899410.0,9735.0,606.0,6360695.0,11671.0,545.0,6360695.0,11671.0,545.0,5174970.0,11815.0,438.0,5210010.0,11895.0,438.0,5292495.0,9711.0,545.0,6599032.0,10168.0,649.0,,0.03617845847838619,0.036203981968444765
2020-10-15,5774116.25,10648.0,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道",6231990.0,9662.0,645.0,5695188.0,9398.0,606.0,6956274.0,11479.0,606.0,6137789.999999999,11262.0,545.0,6137789.999999999,11262.0,545.0,4973052.0,11354.0,438.0,4948962.0,11299.0,438.0,6137789.999999999,11262.0,545.0,5695188.0,9398.0,606.0,5695188.0,9398.0,606.0,6137789.999999999,11262.0,545.0,6137789.999999999,11262.0,545.0,4993200.0,11400.0,438.0,5027364.0,11478.0,438.0,5109920.0,9376.0,545.0,6370584.0,9816.0,649.0,,-0.015871322652901587,-0.015964697456276156
2020-9-15,5867237.0625,10820.75,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道",6331320.0,9816.0,645.0,5785482.0,9547.0,606.0,7063535.999999999,11656.0,606.0,6233164.999999999,11437.0,545.0,6233164.999999999,11437.0,545.0,5094816.0,11632.0,438.0,5024298.0,11471.0,438.0,6233164.999999999,11437.0,545.0,5785482.0,9547.0,606.0,5785482.0,9547.0,606.0,6233164.999999999,11437.0,545.0,6233164.999999999,11437.0,545.0,5070726.0,11577.0,438.0,5105328.0,11656.0,438.0,5191670.0,9526.0,545.0,6471828.0,9972.0,649.0,,0.12874687742554536,0.12824857284362534
2020-8-15,5198009.5625,9590.75,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道",6125565.0,9497.0,645.0,5597622.0,9237.0,606.0,6830832.0,11272.0,606.0,4501700.0,8260.0,545.0,4501700.0,8260.0,545.0,4926624.0,11248.0,438.0,4857858.0,11091.0,438.0,4501700.0,8260.0,545.0,5597622.0,9237.0,606.0,5597622.0,9237.0,606.0,4501700.0,8260.0,545.0,4501700.0,8260.0,545.0,4903410.0,11195.0,438.0,4937136.0,11272.0,438.0,5023810.0,9218.0,545.0,6261552.0,9648.0,649.0,,-0.058801347787472036,-0.05877878983040452
2020-7-15,5522755.0,10189.6875,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道",6509340.0,10092.0,645.0,5948496.0,9816.0,606.0,7255032.0,11972.0,606.0,4783465.0,8777.0,545.0,4783465.0,8777.0,545.0,5232786.0,11947.0,438.0,5158764.0,11778.0,438.0,4783465.0,8777.0,545.0,5948496.0,9816.0,606.0,5948496.0,9816.0,606.0,4783465.0,8777.0,545.0,4783465.0,8777.0,545.0,5208258.0,11891.0,438.0,5244174.0,11973.0,438.0,5339365.0,9797.0,545.0,6653548.0,10252.0,649.0,,0.007971677166780378,0.00815003988448959
2020-6-15,5479077.5625,10107.3125,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道",6462254.999999999,10019.0,645.0,5905470.0,9745.0,606.0,7199280.0,11880.0,606.0,4750765.0,8717.0,545.0,4750765.0,8717.0,545.0,5192490.0,11855.0,438.0,5118030.0,11685.0,438.0,4750765.0,8717.0,545.0,5905470.0,9745.0,606.0,5905470.0,9745.0,606.0,4750765.0,8717.0,545.0,4750765.0,8717.0,545.0,5167962.0,11799.0,438.0,5148252.0,11754.0,438.0,5301215.0,9727.0,545.0,6605522.000000001,10178.0,649.0,,0.0065531233315536674,0.00690501095835816
2020-5-15,5443406.25,10038.0,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道",6461610.0,10018.0,645.0,5903652.0,9742.0,606.0,7124742.0,11757.0,606.0,4706075.0,8635.0,545.0,4706075.0,8635.0,545.0,5139054.0,11733.0,438.0,5064594.0,11563.0,438.0,4706075.0,8635.0,545.0,5903652.0,9742.0,606.0,5903652.0,9742.0,606.0,4706075.0,8635.0,545.0,4706075.0,8635.0,545.0,5114964.0,11678.0,438.0,5094378.0,11631.0,438.0,5313205.0,9749.0,545.0,6540622.0,10078.0,649.0,,0.03353744119011215,0.03356007027343577
2020-4-15,5266772.1875,9712.0625,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道",6275850.0,9730.0,645.0,5733972.0,9462.0,606.0,6915066.0,11411.0,606.0,4510420.0,8276.0,545.0,4510420.0,8276.0,545.0,4987506.0,11387.0,438.0,4914360.0,11220.0,438.0,4510420.0,8276.0,545.0,5733972.0,9462.0,606.0,5733972.0,9462.0,606.0,4510420.0,8276.0,545.0,4510420.0,8276.0,545.0,4964292.0,11334.0,438.0,4944144.0,11288.0,438.0,5160060.0,9468.0,545.0,6353060.999999999,9789.0,649.0,,-0.025861968015257863,-0.02582250865138669
2020-3-15,5406597.4375,9969.5,"LAI NGA HSE(Block B,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,B座(荔雅閣),189 碧雲道",6444840.0,9992.0,645.0,5888502.0,9717.0,606.0,7095654.0,11709.0,606.0,4630320.0,8496.0,545.0,4630320.0,8496.0,545.0,5118030.0,11685.0,438.0,5041818.0,11511.0,438.0,4630320.0,8496.0,545.0,5888502.0,9717.0,606.0,5888502.0,9717.0,606.0,4630320.0,8496.0,545.0,4630320.0,8496.0,545.0,5093940.0,11630.0,438.0,5072478.0,11581.0,438.0,5297945.0,9721.0,545.0,6523748.000000001,10052.0,649.0,,0.01853062650172843,0.018575633927830237
