,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5292723.266666667,9778.266666666666,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道",6277868.0,9902.0,634.0,5750514.0,9681.0,594.0,5162492.0,9796.0,527.0,5158803.0,9789.0,527.0,4381836.0,10286.0,426.0,4374168.0,10268.0,426.0,6248704.0,9856.0,634.0,5750514.0,9681.0,594.0,5872958.0,9821.0,598.0,3882936.0000000005,7368.0,527.0,5128764.0,9732.0,527.0,4375020.0,10270.0,426.0,4374168.0,10268.0,426.0,6300692.0,9938.0,634.0,6351412.0,10018.0,634.0,,-0.04515385342750011,-0.04512844550343087
2022-11-15,5543011.6,10240.4,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道",6575848.0,10372.0,634.0,6023160.0,10140.0,594.0,5404912.0,10256.0,527.0,5401750.0,10250.0,527.0,4586742.0,10767.0,426.0,4580352.0,10752.0,426.0,6545416.0,10324.0,634.0,6023160.0,10140.0,594.0,6151626.0,10287.0,598.0,4067385.9999999995,7718.0,527.0,5370130.0,10190.0,527.0,4581204.0,10754.0,426.0,4580352.0,10752.0,426.0,6599940.0,10410.0,634.0,6653196.0,10494.0,634.0,,0.013370539780386936,0.01336587940361511
2022-10-15,5469876.4,10105.333333333334,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道",6488989.999999999,10235.0,634.0,5943564.0,10006.0,594.0,5333240.0,10120.0,527.0,5330078.0,10114.0,527.0,4523694.0,10619.0,426.0,4521138.0,10613.0,426.0,6459192.0,10188.0,634.0,5943564.0,10006.0,594.0,6070896.0,10152.0,598.0,4014159.0,7617.0,527.0,5298985.0,10055.0,527.0,4521990.0,10615.0,426.0,4521138.0,10613.0,426.0,6512448.000000001,10272.0,634.0,6565070.0,10355.0,634.0,,-0.01741857440368666,-0.017487911432608638
2022-9-15,5566842.866666666,10285.2,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道",6601842.0,10413.0,634.0,6046920.0,10180.0,594.0,5427573.0,10299.0,527.0,5424411.0,10293.0,527.0,4601226.0,10801.0,426.0,4602504.0,10804.0,426.0,6570776.000000001,10364.0,634.0,6046920.0,10180.0,594.0,6177340.0,10330.0,598.0,4085831.0,7753.0,527.0,5393318.0,10234.0,527.0,4616988.0,10838.0,426.0,4602504.0,10804.0,426.0,6625300.000000001,10450.0,634.0,6679190.0,10535.0,634.0,,-0.08374969373794139,-0.08402847456822082
2022-8-15,6075679.133333334,11228.733333333334,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道",7196534.0,11351.0,634.0,6591617.999999999,11097.0,594.0,5918210.0,11230.0,527.0,5914520.999999999,11223.0,527.0,5014872.0,11772.0,426.0,5019984.0,11784.0,426.0,7162932.0,11298.0,634.0,6591617.999999999,11097.0,594.0,6735274.000000001,11263.0,598.0,4456312.0,8456.0,527.0,5881320.0,11160.0,527.0,5129892.0,12042.0,426.0,5019984.0,11784.0,426.0,7221893.999999999,11391.0,634.0,7280221.999999999,11483.0,634.0,,0.017348437189788735,0.017322710992190293
2022-7-15,5972073.0,11037.533333333333,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道",7072269.999999999,11155.0,634.0,6477570.000000001,10905.0,594.0,5818080.0,11040.0,527.0,5814918.0,11034.0,527.0,4927542.0,11567.0,426.0,4936914.0,11589.0,426.0,7039302.0,11103.0,634.0,6477570.000000001,10905.0,594.0,6620458.0,11071.0,598.0,4382005.0,8315.0,527.0,5782244.0,10972.0,527.0,5042988.0,11838.0,426.0,4936914.0,11589.0,426.0,7097629.999999999,11195.0,634.0,7154690.0,11285.0,634.0,,-0.06326194325638979,-0.0632821870685949
2022-6-15,6375392.733333333,11783.2,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道",7548404.0,11906.0,634.0,6913565.999999999,11639.0,594.0,6211749.0,11787.0,527.0,6208587.0,11781.0,527.0,5258544.0,12344.0,426.0,5272602.0,12377.0,426.0,7513534.0,11851.0,634.0,6913565.999999999,11639.0,594.0,7067762.000000001,11819.0,598.0,4679233.0,8879.0,527.0,6174332.0,11716.0,527.0,5384214.0,12639.0,426.0,5272602.0,12377.0,426.0,7575666.0,11949.0,634.0,7636530.0,12045.0,634.0,,0.07143764977775624,0.07158966897053487
2022-5-15,5950316.133333334,10996.0,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道",7139474.0,11261.0,634.0,6582708.0,11082.0,594.0,4452623.0,8449.0,527.0,5844430.0,11090.0,527.0,5005926.0,11751.0,426.0,5023392.0,11792.0,426.0,7154056.0,11284.0,634.0,6582708.0,11082.0,594.0,6665906.0,11147.0,598.0,4457366.0,8458.0,527.0,5812283.0,11029.0,527.0,5128188.0,12038.0,426.0,5023392.0,11792.0,426.0,7159128.0,11292.0,634.0,7223162.0,11393.0,634.0,,0.009512484195324244,0.009344421802427005
2022-4-15,5894247.2,10894.2,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道",7050714.0,11121.0,634.0,6577362.0,11073.0,594.0,4399396.0,8348.0,527.0,5775920.0,10960.0,527.0,4942878.0,11603.0,426.0,5012316.0,11766.0,426.0,7064662.000000001,11143.0,634.0,6577362.0,11073.0,594.0,6583382.0,11009.0,598.0,4404139.0,8357.0,527.0,5744827.0,10901.0,527.0,5065566.0,11891.0,426.0,5012316.0,11766.0,426.0,7070368.0,11152.0,634.0,7132500.0,11250.0,634.0,,-0.02379251643633251,-0.02379970967221623
2022-3-15,6037904.133333334,11159.8,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道",7221259.999999999,11390.0,634.0,6737148.0,11342.0,594.0,4507958.0,8554.0,527.0,5919790.999999999,11233.0,527.0,5061306.0,11881.0,426.0,5134152.0,12052.0,426.0,7235842.000000001,11413.0,634.0,6737148.0,11342.0,594.0,6743646.0,11277.0,598.0,4512701.0,8563.0,527.0,5888697.999999999,11174.0,527.0,5189532.0,12182.0,426.0,5134152.0,12052.0,426.0,7240914.0,11421.0,634.0,7304314.0,11521.0,634.0,,-0.00885252004588477,-0.008857679122284523
