,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5590453.0,11072.9,10,55904530.0,110729.0,5090,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道",5715808.0,10336.0,553.0,4743600.0,11859.0,400.0,5875072.0,10624.0,553.0,4593200.0,11483.0,400.0,7066062.0,11058.0,639.0,4632000.0,11580.0,400.0,5744564.0,10388.0,553.0,5877284.0,10628.0,553.0,4845200.0,12113.0,400.0,6811740.0,10660.0,639.0,-0.033078907253231815,-0.03268105180396619
2019-11-15,5781705.5,11447.0,10,57817055.0,114470.0,5090,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道",5903274.999999999,10675.0,553.0,4898400.0,12246.0,400.0,6069728.0,10976.0,553.0,4742400.0,11856.0,400.0,7296741.0,11419.0,639.0,4784000.0,11960.0,400.0,5972952.999999999,10801.0,553.0,6154890.0,11130.0,553.0,4958000.0,12395.0,400.0,7036668.0,11012.0,639.0,-0.0066416142734486705,-0.007095274443133626
2019-10-15,5820362.1,11528.8,10,58203621.0,115288.0,5090,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道",5954704.0,10768.0,553.0,4939600.0,12349.0,400.0,6151572.0,11124.0,553.0,4782000.0,11955.0,400.0,7213032.0,11288.0,639.0,4824400.0,12061.0,400.0,6027147.0,10899.0,553.0,6209637.0,11229.0,553.0,5001600.0,12504.0,400.0,7099929.000000001,11111.0,639.0,0.0100113839595668,0.010040125457763116
2019-9-15,5762669.8,11414.2,10,57626698.0,114142.0,5090,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道",5895533.0,10661.0,553.0,4888800.0,12222.0,400.0,6091848.0,11016.0,553.0,4732800.0,11832.0,400.0,7140825.0,11175.0,639.0,4775600.0,11939.0,400.0,5968529.0,10793.0,553.0,6148806.999999999,11119.0,553.0,4952400.0,12381.0,400.0,7031555.999999999,11004.0,639.0,-0.05253558012494752,-0.052504005246249985
2019-8-15,6082201.8,12046.7,10,60822018.0,120467.0,5090,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道",6221803.0,11251.0,553.0,5158000.0,12895.0,400.0,6431390.0,11630.0,553.0,4993200.0,12483.0,400.0,7536366.0,11794.0,639.0,5038800.0,12597.0,400.0,6301435.0,11395.0,553.0,6490561.0,11737.0,553.0,5227200.000000001,13068.0,400.0,7423263.0,11617.0,639.0,0.05012107155826606,0.05031561693520259
2019-7-15,5791905.3,11469.6,10,57919053.0,114696.0,5090,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道",5944197.0,10749.0,553.0,4881600.0,12204.0,400.0,6126687.0,11079.0,553.0,4754400.0,11886.0,400.0,7177887.0,11233.0,639.0,4798000.0,11995.0,400.0,6002815.0,10855.0,553.0,6183093.0,11181.0,553.0,4979200.0,12448.0,400.0,7071174.0,11066.0,639.0,-0.0013460323779187489,-0.0012887046776496325
2019-6-15,5799711.9,11484.4,10,57997119.0,114844.0,5090,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道",5947515.000000001,10755.0,553.0,4884000.0,12210.0,400.0,6166503.0,11151.0,553.0,4756800.0,11892.0,400.0,7181721.0,11239.0,639.0,4801200.0,12003.0,400.0,6010004.0,10868.0,553.0,6189729.0,11193.0,553.0,4984000.0,12460.0,400.0,7075647.0,11073.0,639.0,-0.0057954717871109285,-0.006385077261165328
2019-5-15,5833519.9,11558.2,10,58335199.0,115582.0,5090,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道",6021064.0,10888.0,553.0,4944000.0,12360.0,400.0,6246134.999999999,11295.0,553.0,4818400.0,12046.0,400.0,7271181.0,11379.0,639.0,4861200.0,12153.0,400.0,5894980.0,10660.0,553.0,6066410.0,10970.0,553.0,5048000.0,12620.0,400.0,7163829.0,11211.0,639.0,-0.03555625052067968,-0.03559508711033965
2019-4-15,6048584.9,11984.8,10,60485849.0,119848.0,5090,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道",6220144.0,11248.0,553.0,5126800.0,12817.0,400.0,6480607.0,11719.0,553.0,5000400.0,12501.0,400.0,7540839.0,11801.0,639.0,5041200.0,12603.0,400.0,6114521.0,11057.0,553.0,6294246.0,11382.0,553.0,5236800.0,13092.0,400.0,7430292.0,11628.0,639.0,0.14729528246047519,0.14849739343759571
2019-3-15,5272038.5,10435.2,10,52720385.0,104352.0,5090,"YAU CHUI COURT(Phase 2),Block C,LEI YUE MUN RD|油翠苑2期,C座,鯉魚門道",5447050.0,9850.0,553.0,4376000.0,10940.0,400.0,5643365.0,10205.0,553.0,4380000.0,10950.0,400.0,6603426.0,10334.0,639.0,4412800.0,11032.0,400.0,5354699.0,9683.0,553.0,5515069.0,9973.0,553.0,4480400.0,11201.0,400.0,6507576.0,10184.0,639.0,-0.0004683090288258862,-0.0004406214678440712
