,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7644698.666666667,6517.333333333333,"CAMELOT HEIGHTS,KENNEDY RD|金鑾閣,堅尼地道",7711502.0,6229.0,1238.0,8652224.0,6944.0,1246.0,6570370.0,6379.0,1030.0,,-0.00020715948769522985,-0.00020454080589082935
2020-11-15,7646282.666666667,6518.666666666667,"CAMELOT HEIGHTS,KENNEDY RD|金鑾閣,堅尼地道",7713978.0,6231.0,1238.0,8653470.0,6945.0,1246.0,6571400.0,6380.0,1030.0,,-0.7249779006127641,-0.7249778502819695
2020-10-15,27802430.0,23702.333333333332,"CAMELOT HEIGHTS,KENNEDY RD|金鑾閣,堅尼地道",28050603.999999996,22658.0,1238.0,31462746.0,25251.0,1246.0,23893939.999999996,23198.0,1030.0,,0.21225003270899578,0.212250882247643
2020-9-15,22934567.333333332,19552.333333333332,"CAMELOT HEIGHTS,KENNEDY RD|金鑾閣,堅尼地道",23141934.0,18693.0,1238.0,25951688.0,20828.0,1246.0,19710080.0,19136.0,1030.0,,0.217731575217055,0.21773339699806926
2020-8-15,18833844.666666668,16056.333333333334,"CAMELOT HEIGHTS,KENNEDY RD|金鑾閣,堅尼地道",19005776.0,15352.0,1238.0,21310338.0,17103.0,1246.0,16185420.0,15714.0,1030.0,,-0.21691435154950844,-0.21691702432045779
2020-7-15,24050810.666666668,20504.0,"CAMELOT HEIGHTS,KENNEDY RD|金鑾閣,堅尼地道",24269752.0,19604.0,1238.0,27212640.0,21840.0,1246.0,20670040.0,20068.0,1030.0,,0.17274011251684196,0.17272935255090371
2020-6-15,20508218.666666668,17484.0,"CAMELOT HEIGHTS,KENNEDY RD|金鑾閣,堅尼地道",20689456.0,16712.0,1238.0,23206750.0,18625.0,1246.0,17628450.0,17115.0,1030.0,,-0.08491674978936237,-0.08492672714584792
2020-5-15,22411314.666666668,19106.666666666668,"CAMELOT HEIGHTS,KENNEDY RD|金鑾閣,堅尼地道",22603404.0,18258.0,1238.0,25362330.0,20355.0,1246.0,19268210.0,18707.0,1030.0,,-0.11859242945331627,-0.11860132548090974
2020-4-15,25426732.666666668,21677.666666666668,"CAMELOT HEIGHTS,KENNEDY RD|金鑾閣,堅尼地道",25637742.0,20709.0,1238.0,28777615.999999996,23096.0,1246.0,21864840.0,21228.0,1030.0,,0.1333080266169211,0.13329499512059106
2020-3-15,22435853.333333332,19128.0,"CAMELOT HEIGHTS,KENNEDY RD|金鑾閣,堅尼地道",22615784.0,18268.0,1238.0,25394726.0,20381.0,1246.0,19297050.0,18735.0,1030.0,,0.1751653470966461,0.17515512686613022
2020-2-15,19091656.666666668,16277.0,"CAMELOT HEIGHTS,KENNEDY RD|金鑾閣,堅尼地道",19240996.0,15542.0,1238.0,21610624.0,17344.0,1246.0,16423350.0,15945.0,1030.0,,-0.17390226734414538,-0.17391010133477702
2020-1-15,23110651.333333332,19703.666666666668,"CAMELOT HEIGHTS,KENNEDY RD|金鑾閣,堅尼地道",23285542.0,18809.0,1238.0,26162262.0,20997.0,1246.0,19884150.0,19305.0,1030.0,,2.0092869020062647,2.009265387160821
2019-12-15,7679776.666666667,6547.666666666667,"CAMELOT HEIGHTS,KENNEDY RD|金鑾閣,堅尼地道",7736262.0,6249.0,1238.0,8694588.0,6978.0,1246.0,6608480.0,6416.0,1030.0,,-0.7072312378308091,-0.706785884881777
2019-11-15,26231544.0,22330.666666666668,"CAMELOT HEIGHTS,KENNEDY RD|金鑾閣,堅尼地道",25724402.0,20779.0,1238.0,30981789.999999996,24865.0,1246.0,21988440.0,21348.0,1030.0,,0.1267274575924262,0.1266923426226476
