,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15946681.643333007,8419.0,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",15312502.84289677,8165.0,1770.0,15981781.503763055,8474.0,1780.0,15787546.912742415,8278.0,1800.0,16704895.313929792,8759.0,1800.0,,0.00020306750266074758,-0.3239787212686942
2020-11-15,15943444.047966376,12453.75,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",15311914.236909065,12080.0,1770.0,15979687.171938855,12536.0,1780.0,15786705.606080255,12247.0,1800.0,16695469.176937329,12952.0,1800.0,,-0.7248696590377659,0.05690280695054417
2020-10-15,57948694.397739515,11783.25,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",55664946.71719057,11432.0,1770.0,58085032.61573123,11862.0,1780.0,57390797.0892504,11590.0,1800.0,60654001.168785855,12249.0,1800.0,,0.2126979342893056,-0.0757691628919348
2020-9-15,47784937.00634528,12749.25,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",45908447.83207608,12371.0,1770.0,47903169.23729046,12836.0,1780.0,47335662.915133424,12543.0,1800.0,49992468.040881164,13247.0,1800.0,,0.2181934779829191,0.003838431557812605
2020-8-15,39226065.37466235,12700.5,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",37692760.79230567,12326.0,1770.0,39326486.59264045,12788.0,1780.0,38863400.08482364,12497.0,1800.0,41021614.02887962,13191.0,1800.0,,-0.21649073883009018,0.014396677382640055
2020-7-15,50064584.19660707,12520.25,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",48115321.60264037,12153.0,1770.0,50198741.70631602,12608.0,1780.0,49611269.26498455,12322.0,1800.0,52333004.212487355,12998.0,1800.0,,0.17359114020451893,0.15556427236438308
2020-6-15,42659306.534882694,10834.75,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",41006445.67613762,10519.0,1770.0,42778816.52345336,10912.0,1780.0,42280271.83766013,10665.0,1800.0,44571692.10227968,11243.0,1800.0,,-0.08425907508151964,-0.06669394435351883
2020-5-15,46584470.972158685,11609.0,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",44788769.53462625,11273.0,1770.0,46719943.62108779,11693.0,1780.0,46178210.153666414,11429.0,1800.0,48650960.57925429,12041.0,1800.0,,-0.11971065682123339,-0.1250211980177498
2020-4-15,52919498.950129226,13267.75,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",51205506.674806245,12966.0,1770.0,52972210.91454517,13338.0,1780.0,52366575.54434142,13039.0,1800.0,55133702.666824065,13728.0,1800.0,,0.13601892138077676,0.09689353698613146
2020-3-15,46583290.07918996,12095.75,"CRAIGMOUNT,STUBBS RD|紀園,司徒拔道",45156467.94022968,11842.0,1770.0,46711583.211164,12181.0,1780.0,45875297.26708874,11830.0,1800.0,48589811.898277424,12530.0,1800.0,,0.18650945738261204,-0.08754361150400758
