,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20795200.0,13969.166666666666,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道",20334200.0,13880.0,1465.0,20334200.0,13880.0,1465.0,20334200.0,13880.0,1465.0,21187656.0,14013.0,1512.0,21187656.0,14013.0,1512.0,21393288.0,14149.0,1512.0,,0.0,0.0
2020-11-15,20795200.0,13969.166666666666,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道",20334200.0,13880.0,1465.0,20334200.0,13880.0,1465.0,20334200.0,13880.0,1465.0,21187656.0,14013.0,1512.0,21187656.0,14013.0,1512.0,21393288.0,14149.0,1512.0,,-0.7249360014438903,-0.7249360869807785
2020-10-15,75601315.0,50785.166666666664,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道",73926830.0,50462.0,1465.0,73926830.0,50462.0,1465.0,73926830.0,50462.0,1465.0,77025816.0,50943.0,1512.0,77025816.0,50943.0,1512.0,77775768.0,51439.0,1512.0,,0.21239906331934244,0.21239888751397573
2020-9-15,62356791.0,41888.166666666664,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道",60976230.0,41622.0,1465.0,60976230.0,41622.0,1465.0,60976230.0,41622.0,1465.0,63531216.00000001,42018.0,1512.0,63531216.00000001,42018.0,1512.0,64149624.0,42427.0,1512.0,,0.21793283543827857,0.21793299960747614
2020-8-15,51198875.0,34392.833333333336,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道",50064910.0,34174.0,1465.0,50064910.0,34174.0,1465.0,50064910.0,34174.0,1465.0,52164000.0,34500.0,1512.0,52164000.0,34500.0,1512.0,52670520.0,34835.0,1512.0,,-0.21664148019334295,-0.21664148565441532
2020-7-15,65358164.5,43904.333333333336,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道",63910624.99999999,43625.0,1465.0,63910624.99999999,43625.0,1465.0,63910624.99999999,43625.0,1465.0,66589992.00000001,44041.0,1512.0,66589992.00000001,44041.0,1512.0,67237128.0,44469.0,1512.0,,0.17334266707919133,0.17334271677304702
2020-6-15,55702538.0,37418.166666666664,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道",54468700.0,37180.0,1465.0,54468700.0,37180.0,1465.0,54468700.0,37180.0,1465.0,56751408.0,37534.0,1512.0,56752920.0,37535.0,1512.0,57304800.0,37900.0,1512.0,,-0.08443640501908811,-0.08443645142610134
2020-5-15,60839616.49999999,40869.0,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道",59492184.99999999,40609.0,1465.0,59492184.99999999,40609.0,1465.0,59492184.99999999,40609.0,1465.0,61985951.99999999,40996.0,1512.0,61985951.99999999,40996.0,1512.0,62589239.99999999,41395.0,1512.0,,-0.11813509995970495,-0.11813509888046958
2020-4-15,68989724.5,46343.833333333336,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道",67461785.0,46049.0,1465.0,67461785.0,46049.0,1465.0,67461785.0,46049.0,1465.0,70289856.0,46488.0,1512.0,70289856.0,46488.0,1512.0,70973280.0,46940.0,1512.0,,0.13390505781118622,0.13390505085105175
2020-3-15,60842593.5,40871.0,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道",59495115.0,40611.0,1465.0,59495115.0,40611.0,1465.0,59495115.0,40611.0,1465.0,61988976.00000001,40998.0,1512.0,61988976.00000001,40998.0,1512.0,62592264.0,41397.0,1512.0,,0.17572649732527346,0.17572660063095102
