,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16948885.49203244,9771.0,9-9A TUNG SHAN TERR|9-9A 東山臺,18197573.0,6991.0,2603.0,15700197.984064879,12551.0,2603.0,,-3.6184334849198585e-05,-0.141048745110105
2020-11-15,16949498.798372485,11375.5,9-9A TUNG SHAN TERR|9-9A 東山臺,18197573.0,6991.0,2603.0,15701424.596744968,15760.0,2603.0,,-0.7189371014722621,-0.508988885291896
2020-10-15,60305002.5,23167.5,9-9A TUNG SHAN TERR|9-9A 東山臺,64265467.0,24689.0,2603.0,56344538.0,21646.0,2603.0,,0.21238683342927422,0.21238683342927422
2020-9-15,49740727.0,19109.0,9-9A TUNG SHAN TERR|9-9A 東山臺,53004889.0,20363.0,2603.0,46476565.0,17855.0,2603.0,,0.21787068608393612,0.21787068608393612
2020-8-15,40842371.5,15690.5,9-9A TUNG SHAN TERR|9-9A 東山臺,43519557.0,16719.0,2603.0,38165186.0,14662.0,2603.0,,-0.2166695788921894,-0.2166695788921894
2020-7-15,52139391.5,20030.5,9-9A TUNG SHAN TERR|9-9A 東山臺,55553226.0,21342.0,2603.0,48725557.0,18719.0,2603.0,,0.17329545454545459,0.17329545454545459
2020-6-15,44438416.0,17072.0,9-9A TUNG SHAN TERR|9-9A 東山臺,47345967.0,18189.0,2603.0,41530865.0,15955.0,2603.0,,-0.08448853733744466,-0.08448853733744466
2020-5-15,48539442.5,18647.5,9-9A TUNG SHAN TERR|9-9A 東山臺,51713801.0,19867.0,2603.0,45365084.0,17428.0,2603.0,,-0.11817558461211075,-0.11817558461211075
2020-4-15,55044339.5,21146.5,9-9A TUNG SHAN TERR|9-9A 東山臺,58640384.00000001,22528.0,2603.0,51448295.0,19765.0,2603.0,,0.13389098903455854,0.13389098903455854
2020-3-15,48544648.5,18649.5,9-9A TUNG SHAN TERR|9-9A 東山臺,51713801.0,19867.0,2603.0,45375496.0,17432.0,2603.0,,0.1756603416755973,0.1756603416755973
2020-2-15,41291389.0,15863.0,9-9A TUNG SHAN TERR|9-9A 東山臺,43985494.0,16898.0,2603.0,38597284.0,14828.0,2603.0,,-0.17350075548377009,-0.17350075548377009
2020-1-15,49959379.0,19193.0,9-9A TUNG SHAN TERR|9-9A 東山臺,53215732.0,20444.0,2603.0,46703026.0,17942.0,2603.0,,2.010666666666667,2.010666666666667
2019-12-15,16594125.0,6375.0,9-9A TUNG SHAN TERR|9-9A 東山臺,17674370.0,6790.0,2603.0,15513880.0,5960.0,2603.0,,-0.6992427995187884,-0.6992427995187884
2019-11-15,55174489.5,21196.5,9-9A TUNG SHAN TERR|9-9A 東山臺,58765328.00000001,22576.0,2603.0,51583651.0,19817.0,2603.0,,0.12705375657999673,0.12705375657999673
2019-10-15,48954621.0,18807.0,9-9A TUNG SHAN TERR|9-9A 東山臺,52138090.0,20030.0,2603.0,45771152.0,17584.0,2603.0,,-0.1802907141456186,-0.1802907141456186
2019-9-15,59721930.5,22943.5,9-9A TUNG SHAN TERR|9-9A 東山臺,63586084.0,24428.0,2603.0,55857776.99999999,21459.0,2603.0,,-1.0,3.128013673983447
2019-8-15,inf,5558.0,9-9A TUNG SHAN TERR|9-9A 東山臺,inf,5618.0,2603.0,inf,5498.0,2603.0,,inf,-0.7147110152961709
2019-7-15,50711646.0,19482.0,9-9A TUNG SHAN TERR|9-9A 東山臺,53939366.0,20722.0,2603.0,47483926.0,18242.0,2603.0,,0.06302177115730889,0.06302177115730889
2019-6-15,47705181.0,18327.0,9-9A TUNG SHAN TERR|9-9A 東山臺,50716852.0,19484.0,2603.0,44693510.0,17170.0,2603.0,,-0.08020075282308659,-0.08020075282308659
2019-5-15,51864775.0,19925.0,9-9A TUNG SHAN TERR|9-9A 東山臺,55113319.00000001,21173.0,2603.0,48616231.0,18677.0,2603.0,,0.0997350700960371,0.0997350700960371
2019-4-15,47161154.0,18118.0,9-9A TUNG SHAN TERR|9-9A 東山臺,50089529.0,19243.0,2603.0,44232779.0,16993.0,2603.0,,-0.09602095546962708,-0.09602095546962708
2019-3-15,52170627.5,20042.5,9-9A TUNG SHAN TERR|9-9A 東山臺,55384031.0,21277.0,2603.0,48957224.0,18808.0,2603.0,,inf,2.952765999408342
2019-2-15,0.0,5070.5,9-9A TUNG SHAN TERR|9-9A 東山臺,0.0,5125.0,2603.0,0.0,5016.0,2603.0,,-1.0,-0.7292050522043312
2019-1-15,48739873.5,18724.5,9-9A TUNG SHAN TERR|9-9A 東山臺,51692977.0,19859.0,2603.0,45786770.0,17590.0,2603.0,,-1.0,2.896067415730337
2018-12-15,inf,4806.0,9-9A TUNG SHAN TERR|9-9A 東山臺,inf,4858.0,2603.0,inf,4754.0,2603.0,,inf,-0.7104470418122666
2018-11-15,43204594.0,16598.0,9-9A TUNG SHAN TERR|9-9A 東山臺,45778961.0,17587.0,2603.0,40630227.0,15609.0,2603.0,,0.08860759493670889,0.08860759493670889
2018-10-15,39687941.0,15247.0,9-9A TUNG SHAN TERR|9-9A 東山臺,42048862.0,16154.0,2603.0,37327020.0,14340.0,2603.0,,-0.07778382628682035,-0.07778382628682035
2018-9-15,43035399.0,16533.0,9-9A TUNG SHAN TERR|9-9A 東山臺,45594148.0,17516.0,2603.0,40476650.0,15550.0,2603.0,,-0.2643335484014506,-0.2643335484014506
2018-8-15,58498520.5,22473.5,9-9A TUNG SHAN TERR|9-9A 東山臺,61974827.00000001,23809.0,2603.0,55022214.0,21138.0,2603.0,,0.17797987210399402,0.17797987210399402
2018-7-15,49660034.0,19078.0,9-9A TUNG SHAN TERR|9-9A 東山臺,52609233.0,20211.0,2603.0,46710835.0,17945.0,2603.0,,0.21849651912882417,0.21849651912882417
2018-6-15,40755171.0,15657.0,9-9A TUNG SHAN TERR|9-9A 東山臺,43175961.00000001,16587.0,2603.0,38334381.0,14727.0,2603.0,,-0.10169540147451162,-0.10169540147451162
2018-5-15,45368988.5,17429.5,9-9A TUNG SHAN TERR|9-9A 東山臺,48061792.0,18464.0,2603.0,42676185.0,16395.0,2603.0,,-0.04143980641258316,-0.04143980641258316
2018-4-15,47330349.0,18183.0,9-9A TUNG SHAN TERR|9-9A 東山臺,50138986.0,19262.0,2603.0,44521712.0,17104.0,2603.0,,0.11323353843328121,0.11323353843328121
2018-3-15,42516100.5,16333.5,9-9A TUNG SHAN TERR|9-9A 東山臺,45037106.0,17302.0,2603.0,39995095.0,15365.0,2603.0,,-1.0,1.3393726725866513
2018-2-15,inf,6982.0,9-9A TUNG SHAN TERR|9-9A 東山臺,inf,7057.0,2603.0,inf,6907.0,2603.0,,inf,-0.6030699260943718
2018-1-15,45786770.0,17590.0,9-9A TUNG SHAN TERR|9-9A 東山臺,48499096.0,18632.0,2603.0,43074444.0,16548.0,2603.0,,0.31854128405981785,0.31854128405981785
