,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8470345.960435536,14671.333333333334,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",8558528.77706937,14755.0,1207.0,8525466.348042399,14698.0,1207.0,8327042.756194841,14561.0,1190.0,,0.00023628253258789478,-0.20336651583710408
2020-11-15,8468345.03842303,18416.666666666668,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",8556189.18190526,18521.0,1207.0,8523389.147786409,18450.0,1207.0,8325456.785577421,18279.0,1190.0,,-0.7160468841715883,0.2433332583207688
2020-10-15,29823039.672296878,14812.333333333334,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",31097173.81228156,16837.0,1207.0,28112098.958657973,13603.0,1207.0,30259846.245951097,13997.0,1190.0,,0.21232478080904493,-0.11680645545971291
2020-9-15,24599876.32389604,16771.333333333332,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",25641010.108069416,20378.0,1207.0,23197942.1915596,13819.0,1207.0,24960676.672059096,16117.0,1190.0,,0.2539900134332975,0.10648311048557346
2020-8-15,19617282.482612498,15157.333333333334,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",19296823.18336003,15348.0,1207.0,19056681.58653818,15157.0,1207.0,20498342.67793929,14967.0,1190.0,,-0.23935669048559094,-0.004073765824170961
2020-7-15,25790383.26799466,15219.333333333334,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",26860790.378465053,19318.0,1207.0,24340846.639907107,12183.0,1207.0,26169512.785611816,14157.0,1190.0,,0.18874582392364414,-0.2626172903309162
2020-6-15,21695456.462567758,20639.666666666668,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",22886377.797116067,21667.0,1207.0,19987950.664827958,18923.0,1207.0,22212040.925759237,21329.0,1190.0,,-0.05237968649130731,0.42976885953771915
2020-5-15,22894672.21553893,14435.666666666666,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",23367888.32815276,14665.0,1207.0,22681113.021679267,14234.0,1207.0,22635015.296784766,14408.0,1190.0,,-0.1479189856591091,-0.25967143614202437
2020-4-15,26869126.092720907,19499.0,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",28330829.37295424,20460.0,1207.0,24763858.871256772,17884.0,1207.0,27512690.0339517,20153.0,1190.0,,0.13393005635544064,0.16704572659803696
2020-3-15,23695576.23252429,16708.0,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",24978302.81661696,17527.0,1207.0,21844435.760432746,15328.0,1207.0,24263990.12052317,17269.0,1190.0,,0.21400231668101033,0.3025987525987526
2020-2-15,19518559.319809362,12826.666666666666,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",19629358.29956716,12838.0,1207.0,19297564.34793871,12621.0,1207.0,19628755.311922222,13021.0,1190.0,,-0.19946638805945482,-0.28552861227672777
2020-1-15,24381936.034509674,17952.666666666668,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",25689991.25275899,18824.0,1207.0,22485566.0794973,16476.0,1207.0,24970250.771272738,18558.0,1190.0,,2.0106154255207147,0.19397889509621358
2019-12-15,8098655.121416774,15036.0,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",8531096.823049013,15762.0,1207.0,7470257.476952321,13802.0,1207.0,8294611.0642489875,15544.0,1190.0,,-0.6992007478359434,-0.07267232695351855
2019-11-15,26923787.420188624,16214.333333333334,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",28354381.688520588,16993.0,1207.0,24840327.205143645,14887.0,1207.0,27576653.36690165,16763.0,1190.0,,0.12708881798344263,-0.16177560269511126
2019-10-15,23887902.169378232,19343.666666666668,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",25151469.464298956,20268.0,1207.0,22042902.708424233,17763.0,1207.0,24469334.3354115,20000.0,1190.0,,-0.18001320586711356,0.14115194777102635
2019-9-15,29132057.17494394,16951.0,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",30666116.638246078,17757.0,1207.0,26887468.037441753,15569.0,1207.0,29842586.849143986,17527.0,1190.0,,-1.0,0.03677954698362873
2019-8-15,inf,16349.666666666666,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",inf,17123.0,1207.0,inf,15020.0,1207.0,inf,16906.0,1190.0,,inf,0.15905761141830888
2019-7-15,24710359.389760584,14106.0,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",25999756.435313918,14770.0,1207.0,22815358.37224805,12961.0,1207.0,25315963.361719787,14587.0,1190.0,,0.05176025932058881,-0.15731411047831445
2019-6-15,23494288.90355951,16739.333333333332,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",24497113.175684188,17370.0,1207.0,22174329.905658174,15723.0,1207.0,23811423.62933617,17125.0,1190.0,,-0.13410397753897296,-0.06631960583805896
2019-5-15,27132921.61428881,17928.333333333332,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",26630170.904389814,14706.0,1207.0,24105863.938476622,13312.0,1207.0,30662730.0,25767.0,1190.0,,0.10354065011850233,-0.09883720930232565
2019-4-15,24587151.91993623,19894.666666666668,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",24010145.39872186,18974.0,1207.0,21918400.361086823,17321.0,1207.0,27832910.0,23389.0,1190.0,,-0.09526916525943752,0.18833250373320065
