,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8284650.026943073,14159.25,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",9650911.931908652,15043.0,1335.0,7588080.960015525,14023.0,1126.0,7254617.488497669,12580.0,1200.0,8644989.727350442,14991.0,1200.0,,-0.0007583967215925025,-0.20416766197816405
2020-11-15,8290937.847025184,17791.75,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",9651080.018241614,18888.0,1335.0,7588520.238294465,17608.0,1126.0,7276580.611386429,15843.0,1200.0,8647570.520178229,18828.0,1200.0,,-0.7252209158858797,-0.03703453128382772
2020-10-15,30173103.872716233,18476.0,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",35087484.6949182,17176.0,1335.0,27587083.35509864,16011.0,1126.0,26429047.440848093,14393.0,1200.0,31588800.0,26324.0,1200.0,,0.21279924210822254,-0.06793961483648836
2020-9-15,24878894.070106763,19822.75,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",28939139.094230313,20794.0,1335.0,22754667.7059575,19385.0,1126.0,21778169.480239246,17409.0,1200.0,26043600.0,21703.0,1200.0,,0.26736888837284,0.3600281298777037
2020-8-15,19630349.37842642,14575.25,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",22870051.034747235,14885.0,1335.0,16494364.448341956,12728.0,1126.0,17781382.030616492,12875.0,1200.0,21375599.999999996,17813.0,1200.0,,-0.19871243088326662,-0.20055672110466627
2020-7-15,24498507.321241904,18231.75,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",26830359.365314398,17446.0,1335.0,21101916.9782952,16268.0,1126.0,22784552.94135802,16482.0,1200.0,27277200.0,22731.0,1200.0,,0.17606505110612303,-0.03415622599528512
2020-6-15,20830911.774990976,18876.5,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",22835481.29457539,19546.0,1335.0,17959769.8013204,18226.0,1126.0,19289196.004068114,18368.0,1200.0,23239200.0,19366.0,1200.0,,-0.15093811912075528,0.1419022125432905
2020-5-15,24534032.494097553,16530.75,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",29196383.1162733,16566.0,1335.0,21988490.6786184,14792.0,1126.0,21578456.181498513,13621.0,1200.0,25372800.0,21144.0,1200.0,,-0.1556388254472013,-0.3075255529490617
2020-4-15,29056324.75,23872.0,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",33154725.0,24835.0,1335.0,26065774.0,23149.0,1126.0,28242000.0,23535.0,1200.0,28762800.0,23969.0,1200.0,,0.13410077549167543,0.13410216516027895
2020-3-15,25620584.5,21049.25,"GREENVILLE GARDENS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",29236500.0,21900.0,1335.0,22985038.0,20413.0,1126.0,24904800.0,20754.0,1200.0,25356000.0,21130.0,1200.0,,0.17587025178206317,0.175870063124965
