,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6885620.0,12565.0,548,308,4,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
18.0/F中層1,18.0,中層,1,6967272.0,12714.0,548,357,5,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
29.0/F高層1,29.0,高層,1,7541028.0,13761.0,548,340,5,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
7.0/F低層2,7.0,低層,2,6251976.0,11007.0,568,281,4,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
18.0/F中層2,18.0,中層,2,7203376.0,12682.0,568,352,5,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
29.0/F高層2,29.0,高層,2,7792960.0,13720.0,568,335,5,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
7.0/F低層3,7.0,低層,3,5329520.0,12280.0,434,364,3,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
18.0/F中層3,18.0,中層,3,5546086.0,12779.0,434,366,3,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
29.0/F高層3,29.0,高層,3,5784786.0,13329.0,434,322,3,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
7.0/F低層4,7.0,低層,4,5463144.0,13196.0,414,353,4,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
18.0/F中層4,18.0,中層,4,5554638.0,13417.0,414,401,4,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
29.0/F高層4,29.0,高層,4,5983956.0,14454.0,414,356,3,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
7.0/F低層5,7.0,低層,5,6897128.0,12586.0,548,384,4,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
18.0/F中層5,18.0,中層,5,7054952.0,12874.0,548,355,4,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
29.0/F高層5,29.0,高層,5,7490612.0,13669.0,548,321,4,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
7.0/F低層6,7.0,低層,6,6887000.0,12125.0,568,338,4,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
18.0/F中層6,18.0,中層,6,6932440.0,12205.0,568,333,3,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
29.0/F高層6,29.0,高層,6,7428304.0,13078.0,568,338,4,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
7.0/F低層7,7.0,低層,7,5689306.0,13109.0,434,397,4,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
18.0/F中層7,18.0,中層,7,5736178.0,13217.0,434,397,4,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
29.0/F高層7,29.0,高層,7,6155856.0,14184.0,434,374,4,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
7.0/F低層8,7.0,低層,8,5382414.0,13001.0,414,395,4,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
18.0/F中層8,18.0,中層,8,5681322.0,13723.0,414,384,3,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
29.0/F高層8,29.0,高層,8,6067170.0,14655.0,414,361,4,NST,"YUE YAT HSE(YUE TIN COURT),NGAN SHING ST|愉逸閣(愉田苑),銀城街"
