,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,16230474.0,16263.0,998.0,327,5,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28.0/F中層A,28.0,中層,A,16623686.0,16657.0,998.0,295,5,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52.0/F高層A,52.0,高層,A,17222486.0,17257.0,998.0,203,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
12.0/F低層B,12.0,低層,B,15700196.0,17084.0,919.0,333,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28.0/F中層B,28.0,中層,B,16680769.0,18151.0,919.0,338,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52.0/F高層B,52.0,高層,B,15932703.0,17337.0,919.0,214,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
12.0/F低層C,12.0,低層,C,8480698.0,16123.0,526.0,342,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28.0/F中層C,28.0,中層,C,8667954.0,16479.0,526.0,388,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52.0/F高層C,52.0,高層,C,9333344.0,17744.0,526.0,363,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
12.0/F低層D,12.0,低層,D,8341284.0,16716.0,499.0,389,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28.0/F中層D,28.0,中層,D,8728508.0,17492.0,499.0,379,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52.0/F高層D,52.0,高層,D,8773418.0,17582.0,499.0,333,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
12.0/F低層E,12.0,低層,E,8715685.0,16291.0,535.0,377,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28.0/F中層E,28.0,中層,E,8974090.0,16774.0,535.0,380,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52.0/F高層E,52.0,高層,E,9559915.0,17869.0,535.0,312,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
