,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5713628.0,11854.0,482.0,385,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層A,14.0,中層,A,6041388.0,12534.0,482.0,331,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層A,23.0,高層,A,6243828.0,12954.0,482.0,328,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層B,5.0,低層,B,6998031.0,11841.0,591.0,367,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層B,14.0,中層,B,7252160.999999999,12271.0,591.0,399,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層B,23.0,高層,B,7474968.0,12648.0,591.0,323,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層C,5.0,低層,C,6995028.0,11796.0,593.0,337,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層C,14.0,中層,C,7303387.999999999,12316.0,593.0,359,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層C,23.0,高層,C,7551262.0,12734.0,593.0,361,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層D,5.0,低層,D,6890067.0,11619.0,593.0,328,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層D,14.0,中層,D,7224519.0,12183.0,593.0,381,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層D,23.0,高層,D,7411314.0,12498.0,593.0,366,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層E,5.0,低層,E,6972027.0,11797.0,591.0,337,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層E,14.0,中層,E,7342584.0,12424.0,591.0,367,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層E,23.0,高層,E,7520475.0,12725.0,591.0,368,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層F,5.0,低層,F,5177088.0,12096.0,428.0,361,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層F,14.0,中層,F,5484820.0,12815.0,428.0,325,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層F,23.0,高層,F,5676564.0,13263.0,428.0,362,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層G,5.0,低層,G,5131720.0,11990.0,428.0,334,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層G,14.0,中層,G,5432176.0,12692.0,428.0,371,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層G,23.0,高層,G,5626060.0,13145.0,428.0,377,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層H,5.0,低層,H,6975573.0,11803.0,591.0,378,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層H,14.0,中層,H,7343766.0,12426.0,591.0,325,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層H,23.0,高層,H,7110321.0,12031.0,591.0,332,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層K,5.0,低層,K,7131417.999999999,12026.0,593.0,350,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層K,14.0,中層,K,7391152.0,12464.0,593.0,374,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層K,23.0,高層,K,7647921.000000001,12897.0,593.0,360,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層L,5.0,低層,L,5754789.0,11673.0,493.0,392,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層L,14.0,中層,L,5822082.0,12054.0,483.0,320,3,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層L,23.0,高層,L,6060684.0,12548.0,483.0,386,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層M,5.0,低層,M,5599876.0,11618.0,482.0,341,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層M,14.0,中層,M,5977764.000000001,12402.0,482.0,363,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層M,23.0,高層,M,6138752.0,12736.0,482.0,347,4,NST,"CARADO GARDEN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
