,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5373990.0,18531.0,290,343,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
14.0/F中層A,14.0,中層,A,5654130.0,19497.0,290,365,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
23.0/F高層A,23.0,高層,A,5762590.0,19871.0,290,349,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
5.0/F低層B,5.0,低層,B,5206480.0,17240.0,302,402,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
14.0/F中層B,14.0,中層,B,5443248.0,18024.0,302,377,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
23.0/F高層B,23.0,高層,B,5632904.0,18652.0,302,342,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
5.0/F低層C,5.0,低層,C,5516784.0,17682.0,312,341,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
14.0/F中層C,14.0,中層,C,5787288.0,18549.0,312,343,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
23.0/F高層C,23.0,高層,C,6030024.0,19327.0,312,341,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
5.0/F低層D,5.0,低層,D,6183702.0,16359.0,378,332,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
14.0/F中層D,14.0,中層,D,6498576.0,17192.0,378,352,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
23.0/F高層D,23.0,高層,D,6749190.0,17855.0,378,353,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
5.0/F低層E,5.0,低層,E,5316280.0,18332.0,290,362,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
14.0/F中層E,14.0,中層,E,5566840.0,19196.0,290,381,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
23.0/F高層E,23.0,高層,E,5776800.0,19920.0,290,346,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
5.0/F低層F,5.0,低層,F,5244532.0,17366.0,302,335,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
14.0/F中層F,14.0,中層,F,5561028.0,18414.0,302,408,4,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
23.0/F高層F,23.0,高層,F,5877222.0,19461.0,302,377,4,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
5.0/F低層G,5.0,低層,G,5294205.0,16807.0,315,393,4,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
14.0/F中層G,14.0,中層,G,5543685.0,17599.0,315,399,4,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
23.0/F高層G,23.0,高層,G,6226605.0,19767.0,315,378,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
5.0/F低層H,5.0,低層,H,5371932.0,18588.0,289,327,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
14.0/F中層H,14.0,中層,H,5625385.0,19465.0,289,337,3,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
23.0/F高層H,23.0,高層,H,5815836.0,20124.0,289,393,4,NST,"HOI NING BLDG(SHATIN CTR),WANG POK ST|海寧大廈(沙田中心),橫壆街"
