,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4551679.0,9623.0,473,360,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
17.0/F中層1,17.0,中層,1,4751758.0,10046.0,473,342,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
28.0/F高層1,28.0,高層,1,4714391.0,9967.0,473,320,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
6.0/F低層10,6.0,低層,10,3939435.0,9585.0,411,394,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
17.0/F中層10,17.0,中層,10,4103013.0,9983.0,411,367,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
28.0/F高層10,28.0,高層,10,4218915.0,10265.0,411,320,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
6.0/F低層11,6.0,低層,11,5912711.0,9583.0,617,345,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
17.0/F中層11,17.0,中層,11,6099045.0,9885.0,617,355,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
28.0/F高層11,28.0,高層,11,6183574.0,10022.0,617,335,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
6.0/F低層12,6.0,低層,12,4241417.0,9281.0,457,362,3,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
17.0/F中層12,17.0,中層,12,4291230.0,9390.0,457,354,3,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
28.0/F高層12,28.0,高層,12,4547607.0,9951.0,457,386,3,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
