,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4731465.0,15513.0,305.0,406,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10.0/F中層1,10.0,中層,1,4840045.0,15869.0,305.0,400,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17.0/F高層1,17.0,高層,1,4967535.0,16287.0,305.0,387,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4.0/F低層2,4.0,低層,2,5985357.0,14217.0,421.0,306,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10.0/F中層2,10.0,中層,2,5824535.0,13835.0,421.0,310,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17.0/F高層2,17.0,高層,2,6220275.0,14775.0,421.0,318,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4.0/F低層3,4.0,低層,3,5488156.0,13036.0,421.0,329,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10.0/F中層3,10.0,中層,3,5625823.0,13363.0,421.0,347,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17.0/F高層3,17.0,高層,3,5793802.0,13762.0,421.0,349,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4.0/F低層4,4.0,低層,4,4465505.0,14641.0,305.0,374,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10.0/F中層4,10.0,中層,4,4654910.0,15262.0,305.0,335,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17.0/F高層4,17.0,高層,4,4834555.0,15851.0,305.0,342,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4.0/F低層5,4.0,低層,5,4436225.0,14545.0,305.0,343,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10.0/F中層5,10.0,中層,5,4599705.0,15081.0,305.0,400,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17.0/F高層5,17.0,高層,5,4749765.0,15573.0,305.0,381,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4.0/F低層6,4.0,低層,6,5783870.0,14107.0,410.0,349,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10.0/F中層6,10.0,中層,6,5660050.0,13805.0,410.0,349,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17.0/F高層6,17.0,高層,6,5881450.0,14345.0,410.0,351,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4.0/F低層7,4.0,低層,7,5435370.0,13257.0,410.0,354,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10.0/F中層7,10.0,中層,7,5620690.0,13709.0,410.0,402,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17.0/F高層7,17.0,高層,7,5781820.0,14102.0,410.0,384,4,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
4.0/F低層8,4.0,低層,8,4507900.000000001,14780.0,305.0,338,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
10.0/F中層8,10.0,中層,8,4551820.0,14924.0,305.0,344,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
17.0/F高層8,17.0,高層,8,4685105.0,15361.0,305.0,334,3,NST,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路"
