,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5834710.0,14231.0,410,340,3,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
12.0/F中層A,12.0,中層,A,5992970.0,14617.0,410,353,3,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
18.0/F高層A,18.0,高層,A,6155330.0,15013.0,410,429,3,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
5.0/F低層B,5.0,低層,B,5909740.0,14414.0,410,393,4,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
12.0/F中層B,12.0,中層,B,5844960.0,14256.0,410,385,4,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
18.0/F高層B,18.0,高層,B,5891290.0,14369.0,410,374,4,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
5.0/F低層C,5.0,低層,C,6229110.0,13998.0,445,395,4,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
12.0/F中層C,12.0,中層,C,6248690.0,14042.0,445,332,3,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
18.0/F高層C,18.0,高層,C,6145895.0,13811.0,445,336,3,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
5.0/F低層D,5.0,低層,D,6242460.0,14028.0,445,366,4,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
12.0/F中層D,12.0,中層,D,7152485.0,16073.0,445,333,3,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
18.0/F高層D,18.0,高層,D,6375515.0,14327.0,445,407,4,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
5.0/F低層E,5.0,低層,E,5440050.0,15543.0,350,416,3,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
12.0/F中層E,12.0,中層,E,5527550.0,15793.0,350,399,3,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
18.0/F高層E,18.0,高層,E,5665800.0,16188.0,350,393,3,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
5.0/F低層F,5.0,低層,F,5137110.0,15567.0,330,330,4,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
12.0/F中層F,12.0,中層,F,5285280.0,16016.0,330,343,4,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
18.0/F高層F,18.0,高層,F,4987290.0,15113.0,330,355,4,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
5.0/F低層G,5.0,低層,G,6777475.0,15947.0,425,326,3,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
12.0/F中層G,12.0,中層,G,5862450.0,13794.0,425,321,3,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
18.0/F高層G,18.0,高層,G,5925350.0,13942.0,425,320,3,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
5.0/F低層H,5.0,低層,H,6264500.0,14740.0,425,330,3,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
12.0/F中層H,12.0,中層,H,6331225.0,14897.0,425,370,4,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
18.0/F高層H,18.0,高層,H,6474025.0,15233.0,425,357,4,NST,"YU LAM COURT(SHATIN NEW TOWN),WANG POK ST|榆林閣(好運中心),橫壆街"
