,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6774922.0,15022.0,451.0,403,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14.0/F中層A,14.0,中層,A,7182175.0,15925.0,451.0,327,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23.0/F高層A,23.0,高層,A,7675118.0,17018.0,451.0,323,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5.0/F低層B,5.0,低層,B,6632406.0,14706.0,451.0,415,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14.0/F中層B,14.0,中層,B,6824081.0,15131.0,451.0,361,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23.0/F高層B,23.0,高層,B,7015756.0,15556.0,451.0,400,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5.0/F低層C,5.0,低層,C,5270259.0,16117.0,327.0,325,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14.0/F中層C,14.0,中層,C,5328792.0,16296.0,327.0,352,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23.0/F高層C,23.0,高層,C,5524665.0,16895.0,327.0,332,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5.0/F低層D,5.0,低層,D,5456322.0,16686.0,327.0,421,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14.0/F中層D,14.0,中層,D,4835349.0,14787.0,327.0,324,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23.0/F高層D,23.0,高層,D,5863110.0,17930.0,327.0,371,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5.0/F低層E,5.0,低層,E,6889025.0,15275.0,451.0,397,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14.0/F中層E,14.0,中層,E,7317024.0,16224.0,451.0,333,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23.0/F高層E,23.0,高層,E,7785162.0,17262.0,451.0,362,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5.0/F低層F,5.0,低層,F,7063562.0,15662.0,451.0,394,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14.0/F中層F,14.0,中層,F,7274179.0,16129.0,451.0,325,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23.0/F高層F,23.0,高層,F,7689099.0,17049.0,451.0,331,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5.0/F低層G,5.0,低層,G,5342526.0,16338.0,327.0,372,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14.0/F中層G,14.0,中層,G,5537745.0,16935.0,327.0,365,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23.0/F高層G,23.0,高層,G,5732637.0,17531.0,327.0,351,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5.0/F低層H,5.0,低層,H,5339910.0,16330.0,327.0,394,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14.0/F中層H,14.0,中層,H,5508315.0,16845.0,327.0,404,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23.0/F高層H,23.0,高層,H,5644347.0,17261.0,327.0,386,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
