,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11438514.0,11878.0,963,366,3,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
10.0/F中層A,10.0,中層,A,11992184.0,12212.0,982,361,3,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
17.0/F高層A,17.0,高層,A,12100095.0,12565.0,963,334,3,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
3.0/F低層AB,3.0,低層,AB,22489488.0,11988.0,1876,259,5,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
10.0/F中層AB,10.0,中層,AB,23745481.0,12361.0,1921,168,3,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
17.0/F高層AB,17.0,高層,AB,21860146.0,12958.0,1687,280,5,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
3.0/F低層B,3.0,低層,B,11546774.0,12053.0,958,354,4,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
10.0/F中層B,10.0,中層,B,12069842.0,12599.0,958,348,4,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
17.0/F高層B,17.0,高層,B,12418554.0,12963.0,958,327,4,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
3.0/F低層C,3.0,低層,C,14600846.0,15418.0,947,376,3,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
10.0/F中層C,10.0,中層,C,12457652.0,12686.0,982,331,3,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
17.0/F高層C,17.0,高層,C,12491385.0,13135.0,951,322,3,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
3.0/F低層CD,3.0,低層,CD,23043456.0,11952.0,1928,102,2,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
10.0/F中層CD,10.0,中層,CD,23914912.0,12404.0,1928,108,2,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
17.0/F高層CD,17.0,高層,CD,24884696.0,12907.0,1928,108,2,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
3.0/F低層D,3.0,低層,D,8583705.0,13065.0,657,400,3,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
10.0/F中層D,10.0,中層,D,13392522.0,14157.0,946,419,4,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
17.0/F高層D,17.0,高層,D,13352790.0,14115.0,946,322,3,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
3.0/F低層E,3.0,低層,E,9268875.0,13375.0,693,386,3,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
10.0/F中層E,10.0,中層,E,9527520.0,13808.0,690,404,3,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
17.0/F高層E,17.0,高層,E,9844758.0,14206.0,693,380,3,NST,"COURT C(DRAGONS RANGE),LAI PING RD|傲瓏閣(玖瓏山),麗坪路"
