,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,13161617.0,12619.0,1043.0,411,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
26.0/F中層A,26.0,中層,A,13810363.0,13241.0,1043.0,369,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
39.0/F高層A,39.0,高層,A,14642677.0,14039.0,1043.0,388,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
11.0/F低層B,11.0,低層,B,12846330.0,13230.0,971.0,375,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
26.0/F中層B,26.0,中層,B,12845359.0,13229.0,971.0,404,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
39.0/F高層B,39.0,高層,B,13231817.0,13627.0,971.0,354,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
11.0/F低層C,11.0,低層,C,11922909.0,12279.0,971.0,345,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
26.0/F中層C,26.0,中層,C,12789041.0,13171.0,971.0,366,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
39.0/F高層C,39.0,高層,C,13229875.0,13625.0,971.0,379,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
11.0/F低層D,11.0,低層,D,12766320.0,12240.0,1043.0,346,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
26.0/F中層D,26.0,中層,D,13677902.0,13114.0,1043.0,351,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
39.0/F高層D,39.0,高層,D,14520646.0,13922.0,1043.0,325,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
11.0/F低層E,11.0,低層,E,13190821.0,12647.0,1043.0,350,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
26.0/F中層E,26.0,中層,E,13677902.0,13114.0,1043.0,351,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
39.0/F高層E,39.0,高層,E,14520646.0,13922.0,1043.0,325,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
11.0/F低層F,11.0,低層,F,12101573.0,12463.0,971.0,335,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
26.0/F中層F,26.0,中層,F,12883228.0,13268.0,971.0,337,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
39.0/F高層F,39.0,高層,F,13691100.0,14100.0,971.0,376,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
11.0/F低層G,11.0,低層,G,11614131.0,11961.0,971.0,322,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
26.0/F中層G,26.0,中層,G,12623000.0,13000.0,971.0,401,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
39.0/F高層G,39.0,高層,G,13475538.0,13878.0,971.0,379,3,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
11.0/F低層H,11.0,低層,H,12979092.0,12444.0,1043.0,353,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
26.0/F中層H,26.0,中層,H,13903190.0,13330.0,1043.0,355,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
39.0/F高層H,39.0,高層,H,14503958.0,13906.0,1043.0,337,4,NST,"ROYAL ASCOT(Block 8),TSUN KING RD|駿景園8座,駿景路"
